#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.490000000000000568434189e+01 3.810999999999999943156581e+01 3.003942452215793679215494e+01 3.488758671275393652422281e+01 -1.224695145123569162137755e+01
 7.501000000000000511590770e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.512000000000000454747351e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.523000000000000397903932e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.534000000000000341060513e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.545000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.556000000000000227373675e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.567000000000000170530257e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.578000000000000113686838e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.589000000000000056843419e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.600000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.500000000000000000000000e+01 3.821999999999999886313162e+01 2.315142026473882452819453e+01 -3.013136955359831503642454e+00 3.234145969391163166761771e+00
 6.510999999999999943156581e+01 3.821999999999999886313162e+01 2.324040869301928324830442e+01 4.172932937241010442619427e+00 4.645209572395968322666704e+00
 6.521999999999999886313162e+01 3.821999999999999886313162e+01 2.356099843785482761404637e+01 -1.504400423392771246611233e+00 1.591118542407613078992767e+00
 6.532999999999999829469743e+01 3.821999999999999886313162e+01 2.335951256399857811629772e+01 7.224364230252952046029691e-01 -2.308529419108024782758548e+00
 6.543999999999999772626325e+01 3.821999999999999886313162e+01 2.381739926708966237356435e+01 4.606426771183780743967873e+00 -3.279680248655974406091218e+00
 6.554999999999999715782906e+01 3.821999999999999886313162e+01 2.378678744561999280904274e+01 -9.899270789505424383847298e-01 -7.412385553780244329402649e+00
 6.565999999999999658939487e+01 3.821999999999999886313162e+01 2.390886147196919608859389e+01 1.076644760374602105557074e+00 -2.209864930257437798388764e+00
 6.576999999999999602096068e+01 3.821999999999999886313162e+01 2.374948037731329719690621e+01 -3.600349759607437416519815e+00 4.880239591017550004892200e-01
 6.587999999999999545252649e+01 3.821999999999999886313162e+01 2.340303281573648064295412e+01 -7.981719943938115902071218e-01 -1.012574285667754203643653e+00
 6.598999999999999488409230e+01 3.821999999999999886313162e+01 2.369773337519160705255672e+01 3.822356043296960770305759e+00 6.183648555762306653349469e-01
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 2.350284954809078641346787e+01 -4.019965696239790275967607e+00 6.033109864316381631965669e-01
 6.620999999999999374722393e+01 3.821999999999999886313162e+01 2.337851244916000581497428e+01 1.782552141176491966589879e+00 -1.624453681711814256871662e+00
 6.631999999999999317878974e+01 3.821999999999999886313162e+01 2.367006732132664836854019e+01 2.183681064603712584926143e+00 -1.457872515313058281449798e+00
 6.643000000000000682121026e+01 3.821999999999999886313162e+01 2.408886969543878109334401e+01 6.871402794528187918388085e+00 1.177961083434380551437926e+00
 6.654000000000000625277607e+01 3.821999999999999886313162e+01 2.417538772346746966945830e+01 -9.620618814921945372020673e+00 -3.067795200963478574607279e+00
 6.665000000000000568434189e+01 3.821999999999999886313162e+01 2.332295506208821933569197e+01 -3.520623143207935346055137e+00 -1.782009188876281680080638e+00
 6.676000000000000511590770e+01 3.821999999999999886313162e+01 2.348144468903893056221932e+01 5.658831554625781024014941e+00 -2.874481669604890043956402e+00
 6.687000000000000454747351e+01 3.821999999999999886313162e+01 2.347891689167307305297072e+01 -7.357184893258733815457617e+00 2.567519903469011044450099e+00
 6.698000000000000397903932e+01 3.821999999999999886313162e+01 2.311527293307311126113746e+01 1.671778902704936120571233e+00 4.534436772204955445886299e+00
 6.709000000000000341060513e+01 3.821999999999999886313162e+01 2.329159222908086945835748e+01 -8.196851992969177436165751e-01 8.279417352760477522011229e-01
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 2.338660102212891445105925e+01 1.632441088401869189183913e+00 -1.417434687021632777614855e+00
 6.731000000000000227373675e+01 3.821999999999999886313162e+01 2.300087478409724894845567e+01 -4.952686168699732327524998e+00 -2.239522365821009941555531e+00
 6.742000000000000170530257e+01 3.821999999999999886313162e+01 2.270820927701475966387079e+01 -2.261350290876172230980501e+00 -1.863976461467013567840922e+00
 6.753000000000000113686838e+01 3.821999999999999886313162e+01 2.239945714396506915022655e+01 -1.009300627496843683061911e+00 -1.021428350724861378040487e+00
 6.764000000000000056843419e+01 3.821999999999999886313162e+01 2.264396658508870174841832e+01 3.541999914744026867197135e+00 -1.151163748198783531861977e+00
 6.775000000000000000000000e+01 3.821999999999999886313162e+01 2.275867319924628162652880e+01 -3.389289940878001949897680e-01 -1.207039174896382904833558e+00
 6.785999999999999943156581e+01 3.821999999999999886313162e+01 2.271307674040767921042061e+01 -4.540360589876298313960490e-01 -5.137906482640440586351360e+00
 6.796999999999999886313162e+01 3.821999999999999886313162e+01 2.288180006312132874768395e+01 4.147049645868396972048231e+00 -4.732985574504724901601094e+00
 6.807999999999999829469743e+01 3.821999999999999886313162e+01 2.335618890374856704283957e+01 1.384652280863378992492585e+00 -2.730718029924913192729719e+00
 6.818999999999999772626325e+01 3.821999999999999886313162e+01 2.307737385300398358367602e+01 -3.482540791218608600132711e+00 -2.593705252992575704951150e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 2.279358103336483765133380e+01 -1.674872228850021294022099e+00 -1.891592872960653037850420e+00
 6.840999999999999658939487e+01 3.821999999999999886313162e+01 2.283245746254973340683136e+01 2.313760357752852492296824e+00 -1.160681724565144623539936e+00
 6.851999999999999602096068e+01 3.821999999999999886313162e+01 2.311998124770170903730104e+01 2.156486153008584150114757e+00 3.304656116400866316951124e+00
 6.862999999999999545252649e+01 3.821999999999999886313162e+01 2.322726367056442597913701e+01 -2.031147743561924901012361e-01 -2.577265763721019009580004e+00
 6.873999999999999488409230e+01 3.821999999999999886313162e+01 2.307953375662816597468918e+01 -2.000955177763585002281843e+00 -7.648438661821180595268288e+00
 6.884999999999999431565811e+01 3.821999999999999886313162e+01 2.299488546771364383403125e+01 6.417416988141262379485852e-01 -5.339559031019422974395638e+00
 6.895999999999999374722393e+01 3.821999999999999886313162e+01 2.310604357190594271287409e+01 1.136227219671816168755640e+00 -2.824678798008702251820523e+00
 6.906999999999999317878974e+01 3.821999999999999886313162e+01 2.328486536947075080661307e+01 1.822302277344711951556633e+00 2.453527321482636969207647e-01
 6.918000000000000682121026e+01 3.821999999999999886313162e+01 2.335388716873664449735770e+01 4.340294863019855675645431e-02 2.579900182563630739451810e+00
 6.929000000000000625277607e+01 3.821999999999999886313162e+01 2.341944834677081388463193e+01 3.734437931313502323504849e-01 -1.785194735000469989927296e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 2.335902538662585214979117e+01 -8.790838532185096809712377e-01 -1.940308593132871628483826e+00
 6.951000000000000511590770e+01 3.821999999999999886313162e+01 2.334695737254092762213986e+01 3.706858104027102585042996e-01 1.057734141348980694274928e+00
 6.962000000000000454747351e+01 3.821999999999999886313162e+01 2.321375732744876074775675e+01 -2.836727889834206095542868e+00 -7.393405552392139368222956e-01
 6.973000000000000397903932e+01 3.821999999999999886313162e+01 2.294715986668549945193263e+01 -1.320012542874731575892611e+00 -2.723195236149757558763440e+00
 6.984000000000000341060513e+01 3.821999999999999886313162e+01 2.291812154679655577638187e+01 4.357481066919162149275735e-01 -4.674803818991247084113638e+00
 6.995000000000000284217094e+01 3.821999999999999886313162e+01 2.304648409172429524005565e+01 1.834101302777824349377056e+00 -1.485563656061904325156320e+00
 7.006000000000000227373675e+01 3.821999999999999886313162e+01 2.315710194322901571695184e+01 -4.693607081335233188745804e-01 3.140792620010416591469493e+00
 7.017000000000000170530257e+01 3.821999999999999886313162e+01 2.310427060860735082314932e+01 4.398983339350098775710762e-01 2.829551049007188900930032e+00
 7.028000000000000113686838e+01 3.821999999999999886313162e+01 2.323478178583182796046458e+01 8.189700021587897893482477e-01 1.384061556669833104038503e+00
 7.039000000000000056843419e+01 3.821999999999999886313162e+01 2.318160159190240676707617e+01 -8.892985178479337893264756e-01 7.820096936844759261120430e-01
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 2.311122210793325137956344e+01 4.810857342587118723464812e-01 -4.872430837668009773189226e-01
 7.060999999999999943156581e+01 3.821999999999999886313162e+01 2.349881033945568020726569e+01 5.450743029873375888882947e+00 -2.444789349383322374364980e+00
 7.071999999999999886313162e+01 3.821999999999999886313162e+01 2.359724157919490039603261e+01 -2.642849594978366578601481e+00 -3.196430013060995278806331e+00
 7.082999999999999829469743e+01 3.821999999999999886313162e+01 2.333699388122217754926169e+01 -2.862567841137753088531781e+00 -1.828003110853081647491081e+00
 7.093999999999999772626325e+01 3.821999999999999886313162e+01 2.312351320350117589441652e+01 7.291603524183191131768922e-01 9.806761606549020404699490e-01
 7.104999999999999715782906e+01 3.821999999999999886313162e+01 2.344978410016982195429591e+01 1.906601963852126324638903e+00 4.352241697289260358161300e+00
 7.115999999999999658939487e+01 3.821999999999999886313162e+01 2.323630154322860619231506e+01 -2.223208708128889821153962e+00 2.208425605713181472111728e+00
 7.126999999999999602096068e+01 3.821999999999999886313162e+01 2.324148000890374277105366e+01 1.419974475039931238740110e+00 4.698314681076865562125988e-01
 7.137999999999999545252649e+01 3.821999999999999886313162e+01 2.325416493843353293868859e+01 -9.428468927170976510154787e-01 -6.197308277063131587425460e-01
 7.148999999999999488409230e+01 3.821999999999999886313162e+01 2.338341190689452275819349e+01 3.140036795038240402533347e+00 -1.587376033831418675745795e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 2.349543922198760981245869e+01 -6.044603792052650748090059e-01 -4.365744587374542184932125e+00
 7.170999999999999374722393e+01 3.821999999999999886313162e+01 2.359160087429490104682372e+01 1.396237790055518290799341e+00 -7.398280977535706348646727e+00
 7.181999999999999317878974e+01 3.821999999999999886313162e+01 2.350668450901607542391503e+01 -1.146946847087506160534076e+00 -4.946970918557527241432581e+00
 7.193000000000000682121026e+01 3.821999999999999886313162e+01 2.368808615083234059284223e+01 2.569362787871111830639848e+00 -6.624506408598644036089809e+00
 7.204000000000000625277607e+01 3.821999999999999886313162e+01 2.365017658038880554727257e+01 -5.956371829187557809248688e-01 -1.063886105473715026903392e+01
 7.215000000000000568434189e+01 3.821999999999999886313162e+01 2.386603870030321061790346e+01 2.853458307184562503522329e+00 -9.511546530839417812330794e+00
 7.226000000000000511590770e+01 3.821999999999999886313162e+01 2.374303713519564951184293e+01 -3.829284560687275185131284e+00 -5.655550892870225609954105e+00
 7.237000000000000454747351e+01 3.821999999999999886313162e+01 2.336986884805997632952312e+01 -2.266925023757482282604769e+00 -4.218117130372400325200033e+00
 7.248000000000000397903932e+01 3.821999999999999886313162e+01 2.332627760137531680584289e+01 7.806967216479946403140389e-01 -1.769989814025984875556219e+00
 7.259000000000000341060513e+01 3.821999999999999886313162e+01 2.352908526638928066176959e+01 4.336936936676200282647642e+00 2.544137911507188043458427e+00
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 2.439521598513918831940828e+01 8.431888849756177251038025e+00 -1.112827866654531927537164e+00
 7.281000000000000227373675e+01 3.821999999999999886313162e+01 2.461948878358619197115331e+01 9.990058398928459704180227e-01 -1.379079149541561655212263e+01
 7.292000000000000170530257e+01 3.821999999999999886313162e+01 2.463017326687016606001634e+01 -6.166288189434680155898150e+00 -9.472983286493445120868273e+00
 7.303000000000000113686838e+01 3.821999999999999886313162e+01 2.382534159645075888533938e+01 -4.970876513743189839544812e+00 3.039252650781101849908339e-01
 7.314000000000000056843419e+01 3.821999999999999886313162e+01 2.377081516539820427169616e+01 4.098455465706165590233923e+00 4.098498924925123354512380e+00
 7.325000000000000000000000e+01 3.821999999999999886313162e+01 2.443417213199556670133461e+01 4.390387652473116020246380e+00 3.418893708780064155661194e+00
 7.335999999999999943156581e+01 3.821999999999999886313162e+01 2.476145537650010552965796e+01 5.479677454906556555158659e+00 7.142937688365457837846861e+00
 7.346999999999999886313162e+01 3.821999999999999886313162e+01 2.599371414575696803694882e+01 1.687337027718896820260852e+01 6.594241698981647026300834e+00
 7.357999999999999829469743e+01 3.821999999999999886313162e+01 2.798359660770658052797444e+01 1.486830481088489719354584e+01 -1.817312614401318171530875e+01
 7.368999999999999772626325e+01 3.821999999999999886313162e+01 2.850505438279375880483713e+01 -9.300336153851604947817577e+00 -2.943677754850270034125970e+01
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 2.665630590074353278851049e+01 -2.118283471151948305077894e+01 -1.184291680273767610742652e+01
 7.390999999999999658939487e+01 3.821999999999999886313162e+01 2.485714284681760233297609e+01 -1.030513319138102623639952e+01 -9.328497673898546338477900e+00
 7.401999999999999602096068e+01 3.821999999999999886313162e+01 2.443899621086951512438645e+01 2.699749121999762468959716e+00 -8.578234348085896243674142e+00
 7.412999999999999545252649e+01 3.821999999999999886313162e+01 2.534787758539052759942933e+01 1.079641112165803029654398e+01 -5.125202517979682070858871e+00
 7.423999999999999488409230e+01 3.821999999999999886313162e+01 2.534543298563879432094836e+01 -4.996390464722961333166040e+00 -4.152496756483751383370873e+00
 7.434999999999999431565811e+01 3.821999999999999886313162e+01 2.530466826671253954827989e+01 5.043921896254397907455314e+00 -1.210356171877821829241384e+01
 7.446000000000000795807864e+01 3.821999999999999886313162e+01 2.569836731261829498862426e+01 -1.018294542644616207383024e+01 -2.359032794192142290512493e+00
 7.456999999999999317878974e+01 3.821999999999999886313162e+01 2.453982725658858043971122e+01 -5.249888801299571028380342e+00 1.125271928932847664839301e+00
