#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.757000000000000028421709e+01 9.000000000000001054711873e-03 9.030064274613698316329646e+00 -1.914446426161036995949871e+00 -3.661944639012570945624248e+00
 4.767999999999999971578291e+01 9.000000000000001054711873e-03 8.833627336674217289669286e+00 -1.258939598705184126359313e+00 -3.491240710227247578956167e+00
 4.778999999999999914734872e+01 9.000000000000001054711873e-03 8.781077131406357594300971e+00 2.238284740782365556110989e-01 -2.890244049798746051038734e+00
 4.789999999999999857891453e+01 9.000000000000001054711873e-03 8.862410296883922455890570e+00 1.212747815264659800860159e+00 -2.282686574553025593559141e+00
 4.800999999999999801048034e+01 9.000000000000001054711873e-03 9.042101238683944330887243e+00 1.999566926211333361962375e+00 -2.220193993305668023197086e+00
 4.811999999999999744204615e+01 9.000000000000001054711873e-03 9.286436568933455149021938e+00 2.434484322935743794147356e+00 -2.406252569174834210485869e+00
 4.823000000000000397903932e+01 9.000000000000001054711873e-03 9.609612203741663805089956e+00 3.670014653635251811181206e+00 -2.411731039565507828115187e+00
 4.834000000000000341060513e+01 9.000000000000001054711873e-03 1.011665977913968106349785e+01 5.394775825037837257980300e+00 -2.263940662248550506063793e+00
 4.845000000000000284217094e+01 9.000000000000001054711873e-03 1.067305345991679921269224e+01 3.762377253870428539528348e+00 -2.016548328002086609700427e+00
 4.856000000000000227373675e+01 9.000000000000001054711873e-03 1.080553416614696438102783e+01 -9.136676407991316528622860e-01 -1.614758363247784211935709e+00
 4.867000000000000170530257e+01 9.000000000000001054711873e-03 1.068756388436966275889972e+01 -6.844215161598928842678902e-01 -1.945848195846943351483560e+00
 4.878000000000000113686838e+01 9.000000000000001054711873e-03 1.062569373193375454889065e+01 -8.743944216693879667445799e-01 -2.282782566797886492082625e+00
 4.889000000000000056843419e+01 9.000000000000001054711873e-03 1.045291649261837285678212e+01 -2.240429072426123990879887e+00 -1.745172896510779780854250e+00
 4.900000000000000000000000e+01 9.000000000000001054711873e-03 1.015519689304469963531119e+01 -2.934734981658929431347360e+00 -1.295181008273099676486595e+00

 3.800000000000000000000000e+01 1.800000000000000210942375e-02 2.187921501308493787973930e+01 -3.914218722336961220342744e-01 -3.188749256929783726377536e-01
 3.810999999999999943156581e+01 1.800000000000000210942375e-02 2.179572845438416095475986e+01 -1.069755712061473351681684e+00 -1.588187806665680268380925e+00
 3.821999999999999886313162e+01 1.800000000000000210942375e-02 2.164145984356517971036737e+01 -1.652862550886915915526743e+00 -1.855392083676502101852179e+00
 3.832999999999999829469743e+01 1.800000000000000210942375e-02 2.148714783471118394686528e+01 -9.342038338486581272590570e-01 -1.100690276926221011777329e+00
 3.843999999999999772626325e+01 1.800000000000000210942375e-02 2.142360127353220988766225e+01 -4.674616070266554013201699e-01 -4.581975487714381456427759e-01
 3.854999999999999715782906e+01 1.800000000000000210942375e-02 2.136763413580991510798412e+01 -3.983582984786057656911851e-01 -3.612346220399960672331474e-01
 3.865999999999999658939487e+01 1.800000000000000210942375e-02 2.135453900768017732048065e+01 6.864305253961464070577847e-02 -8.803676320848706771116099e-01
 3.877000000000000312638804e+01 1.800000000000000210942375e-02 2.135702109637691847865426e+01 -8.660187689113746367652880e-02 -1.788898834417998795487392e+00
 3.888000000000000255795385e+01 1.800000000000000210942375e-02 2.130498801626366045525174e+01 -1.106658183663687511355533e+00 -2.978473891100805293064013e+00
 3.899000000000000198951966e+01 1.800000000000000210942375e-02 2.110167994781248523850081e+01 -2.326449681330013508073762e+00 -2.832559946194580291489729e+00
 3.910000000000000142108547e+01 1.800000000000000210942375e-02 2.084877294402752312407756e+01 -2.340135871791322763613152e+00 -2.457228150984819947666438e+00
 3.921000000000000085265128e+01 1.800000000000000210942375e-02 2.043516113182867144359989e+01 -6.077294252301929766701960e+00 -8.937784243743536194415356e+00
 3.932000000000000028421709e+01 1.800000000000000210942375e-02 1.958845594553080715627402e+01 -8.404076120302752528345991e+00 -1.533117189387328416216860e+01
 3.942999999999999971578291e+01 1.800000000000000210942375e-02 1.864386374677665969556983e+01 -8.510056315722911435273090e+00 -1.319612206547407673440375e+01
 3.953999999999999914734872e+01 1.800000000000000210942375e-02 1.773098340512079218456165e+01 -9.405631018800372444843561e+00 -1.129063964472591585774808e+01
 3.964999999999999857891453e+01 1.800000000000000210942375e-02 1.606230942719121301820451e+01 -1.847832075063010037752065e+01 -1.009590073518305075594981e+01
 3.975999999999999801048034e+01 1.800000000000000210942375e-02 1.427401404626154146626504e+01 -1.331942966934719407845478e+01 -9.991323658328784773630105e+00
 3.986999999999999744204615e+01 1.800000000000000210942375e-02 1.316678646457359391774844e+01 -6.797570160955046070228036e+00 -9.990282291268060888000946e+00
 3.997999999999999687361196e+01 1.800000000000000210942375e-02 1.277648148864426502768765e+01 -3.501086527707971129963482e-01 -1.007046992162869791798130e+01
 4.009000000000000341060513e+01 1.800000000000000210942375e-02 1.301653640224546570891562e+01 3.555406604882973553571901e+00 -1.204167126459367054280847e+01
 4.020000000000000284217094e+01 1.800000000000000210942375e-02 1.308696857439205984974251e+01 -2.382058335726666253862049e+00 -2.133513141513604338683763e+01
 4.031000000000000227373675e+01 1.800000000000000210942375e-02 1.296156355595464404473205e+01 1.334601573495700188587421e+00 -2.344619214189487266253309e+01
 4.042000000000000170530257e+01 1.800000000000000210942375e-02 1.345926754844706252356445e+01 7.768692486069732616726924e+00 -2.352705711880938466151747e+01
 4.053000000000000113686838e+01 1.800000000000000210942375e-02 1.467032365266766547051702e+01 1.416960456720920724649204e+01 -2.343976527777463658708257e+01
 4.064000000000000056843419e+01 1.800000000000000210942375e-02 1.475131195660523886203919e+01 -2.688285226871343169818829e+01 -2.302719317870333171072161e+01
 4.075000000000000000000000e+01 1.800000000000000210942375e-02 1.187544369265200927543447e+01 -2.327146237310228471528717e+01 -2.348578816187819384708746e+01
 4.085999999999999943156581e+01 1.800000000000000210942375e-02 9.675174899447897658433249e+00 -1.672766928728781010704552e+01 -2.349506297021558864912549e+01
 4.096999999999999886313162e+01 1.800000000000000210942375e-02 8.194951588436433453921381e+00 -1.019448341700712390434092e+01 -2.349514393808587442435964e+01
 4.107999999999999829469743e+01 1.800000000000000210942375e-02 7.424061979281827206023081e+00 -3.934162962952086672885343e+00 -2.349389190740477673102760e+01
 4.118999999999999772626325e+01 1.800000000000000210942375e-02 7.240972650252025744066486e+00 -3.505683225885494191942371e-01 -2.349997182413500240727444e+01
 4.129999999999999715782906e+01 1.800000000000000210942375e-02 7.104870670233358609380048e+00 -2.057476977873014423181530e+00 -2.362518224273454947592654e+01
 4.140999999999999658939487e+01 1.800000000000000210942375e-02 7.024389017190332040740941e+00 1.414384051192358660031800e+00 -2.386232759838022587928208e+01
 4.152000000000000312638804e+01 1.800000000000000210942375e-02 7.486038070653329157266853e+00 7.054740546898043973556014e+00 -2.412650558828298130720214e+01
 4.163000000000000255795385e+01 1.800000000000000210942375e-02 8.562991122977763325252454e+00 1.191154331773877217415247e+01 -2.428502273619959694883619e+01
 4.174000000000000198951966e+01 1.800000000000000210942375e-02 9.099765369768361367164289e+00 -5.735213884286580743321338e+00 -2.229842848853824577304295e+01
 4.185000000000000142108547e+01 1.800000000000000210942375e-02 8.478999050776430124187755e+00 -3.711108493448489031862891e+00 -2.215327921638512620461370e+01
 4.196000000000000085265128e+01 1.800000000000000210942375e-02 8.220993652549157815201397e+00 -1.991146594200177810662922e+00 -2.234506556458671866494115e+01
 4.207000000000000028421709e+01 1.800000000000000210942375e-02 7.905473077010661597796570e+00 -3.313831721921432382771400e+00 -2.100070601936132419496062e+01
 4.217999999999999971578291e+01 1.800000000000000210942375e-02 7.659375643139949119131416e+00 -7.432003669867075501542786e-01 -1.941822085179371271124182e+01
 4.228999999999999914734872e+01 1.800000000000000210942375e-02 7.712723140889998774127889e+00 1.179134774160545573451486e+00 -1.819155588500144915542478e+01
 4.239999999999999857891453e+01 1.800000000000000210942375e-02 7.870129925358033240456734e+00 2.116056383865954515499652e+00 -1.705193390741066039595353e+01
 4.250999999999999801048034e+01 1.800000000000000210942375e-02 8.279889552088542714614050e+00 5.271164265550044802921548e+00 -1.683994973382899118519163e+01
 4.261999999999999744204615e+01 1.800000000000000210942375e-02 8.788389795359380585182407e+00 1.951758071224910962015997e+00 -1.444465127275102034332122e+01
 4.273000000000000397903932e+01 1.800000000000000210942375e-02 8.631256348978975978525341e+00 -2.911385700835351642012938e+00 -7.151498734881026386744907e+00
 4.284000000000000341060513e+01 1.800000000000000210942375e-02 8.466124178986364157140088e+00 3.826105838161616423676037e-01 -5.533728326983310630282631e+00
 4.295000000000000284217094e+01 1.800000000000000210942375e-02 8.682615103005895562660044e+00 2.903282320424325213537031e+00 -6.686845982945789579332541e+00
 4.306000000000000227373675e+01 1.800000000000000210942375e-02 8.926020587479174039913232e+00 1.013528368184922312522644e+00 -7.582935556093141293843019e+00
 4.317000000000000170530257e+01 1.800000000000000210942375e-02 8.903597314288743902466194e+00 -1.183861049737875648091290e+00 -8.380667134925415595603226e+00
 4.328000000000000113686838e+01 1.800000000000000210942375e-02 8.743678547768663378292331e+00 -1.332399540812094329567117e+00 -8.206894047873980468921218e+00
 4.339000000000000056843419e+01 1.800000000000000210942375e-02 8.679850533095693876362020e+00 4.220533490156518352520720e-01 -6.865245732176630255594318e+00
 4.350000000000000000000000e+01 1.800000000000000210942375e-02 8.872283483367292333809928e+00 3.044846820722800995184798e+00 -6.112249876234744583314296e+00
 4.360999999999999943156581e+01 1.800000000000000210942375e-02 9.240327338664311440652455e+00 2.572172870353561346945526e+00 -7.928334281648674597420268e+00
 4.371999999999999886313162e+01 1.800000000000000210942375e-02 9.256427205331203111882132e+00 -2.021446722339707235960304e+00 -8.631092749787770301850287e+00
 4.382999999999999829469743e+01 1.800000000000000210942375e-02 8.965887059218504262503302e+00 -2.620424787274395761471624e+00 -6.977226477373898561040733e+00
 4.393999999999999772626325e+01 1.800000000000000210942375e-02 8.765276409940270241349936e+00 -8.409207919073811154930809e-01 -6.690093590353479946486459e+00
 4.404999999999999715782906e+01 1.800000000000000210942375e-02 8.775203855834067923069597e+00 7.579945967120380601045326e-01 -6.616976794686955543056683e+00
 4.415999999999999658939487e+01 1.800000000000000210942375e-02 8.848483864424554923289179e+00 3.537215549915619927645594e-01 -7.344150771215669060154596e+00
 4.427000000000000312638804e+01 1.800000000000000210942375e-02 8.893205019901882835142715e+00 7.696776939888940738399015e-01 -6.998387467467981792879073e+00
 4.438000000000000255795385e+01 1.800000000000000210942375e-02 8.994261617287042653856588e+00 4.908137888887894040301774e-01 -6.004425054785829551917686e+00
 4.449000000000000198951966e+01 1.800000000000000210942375e-02 8.921130279171320509590259e+00 -1.568683392265800780052132e+00 -6.311463886942744849761766e+00
 4.460000000000000142108547e+01 1.800000000000000210942375e-02 8.717177839785044568543526e+00 -2.123662042081421841288602e+00 -6.070774270460610466670914e+00
 4.471000000000000085265128e+01 1.800000000000000210942375e-02 8.436707062322820860345018e+00 -2.916584395339516966316751e+00 -4.874893733475288648548940e+00
 4.482000000000000028421709e+01 1.800000000000000210942375e-02 8.119669166061203924300571e+00 -2.697683595148430146792862e+00 -4.697036978968003317902458e+00
 4.492999999999999971578291e+01 1.800000000000000210942375e-02 7.845708554156854752648087e+00 -2.235693259867599369528079e+00 -5.006740705696945958891320e+00
 4.503999999999999914734872e+01 1.800000000000000210942375e-02 7.682382774871269859318090e+00 -4.153866926944097537344192e-01 -5.455171104741585175190721e+00
 4.514999999999999857891453e+01 1.800000000000000210942375e-02 7.778841287107765012365235e+00 1.925249252102011920939617e+00 -6.207800220689879466817729e+00
 4.525999999999999801048034e+01 1.800000000000000210942375e-02 7.938358247402275580384412e+00 -5.424399839607983025979721e-02 -6.462645741146609168481518e+00
 4.536999999999999744204615e+01 1.800000000000000210942375e-02 7.740649096109347482297380e+00 -2.732814173161532522726702e+00 -4.864139251144090181355750e+00
 4.548000000000000397903932e+01 1.800000000000000210942375e-02 7.474777690326339651960552e+00 -1.887403760211834535809317e+00 -3.326086578510941027531089e+00
 4.559000000000000341060513e+01 1.800000000000000210942375e-02 7.322875008735254098723999e+00 -9.362516829642495430618965e-01 -3.543685241126044438431109e+00
 4.570000000000000284217094e+01 1.800000000000000210942375e-02 7.276072116244703735787880e+00 1.543334830706038773850963e-01 -4.253349042816998881733070e+00
 4.581000000000000227373675e+01 1.800000000000000210942375e-02 7.349013585504233780909544e+00 1.040760795516557424278403e+00 -4.225748163957502967491564e+00
 4.592000000000000170530257e+01 1.800000000000000210942375e-02 7.477207676541270942038864e+00 1.176526233849156666266822e+00 -4.021801611277700416735570e+00
 4.603000000000000113686838e+01 1.800000000000000210942375e-02 7.575042010639794654025536e+00 4.541648076541542899953185e-01 -4.508333515449939987718153e+00
 4.614000000000000056843419e+01 1.800000000000000210942375e-02 7.576569475312337154093711e+00 -2.985540264243120578413482e-01 -4.368628157124434530089729e+00
 4.625000000000000000000000e+01 1.800000000000000210942375e-02 7.531493639802841144614831e+00 -4.252581650640976373978219e-01 -2.955520460163147511423176e+00
 4.635999999999999943156581e+01 1.800000000000000210942375e-02 7.536093297977940252962981e+00 8.289682962412485700554043e-01 -2.099867848928572033884166e+00
 4.646999999999999886313162e+01 1.800000000000000210942375e-02 7.749467865227742002787181e+00 2.957547438562656338945089e+00 -2.837300631919950077985959e+00
 4.657999999999999829469743e+01 1.800000000000000210942375e-02 8.096308417544321400782792e+00 2.659587628913014700771100e+00 -3.926710627034059264417465e+00
 4.668999999999999772626325e+01 1.800000000000000210942375e-02 8.223520814288260538660325e+00 -2.963931974834448368483208e-01 -3.016564613186335730432575e+00
 4.679999999999999715782906e+01 1.800000000000000210942375e-02 8.144726008659183946747362e+00 -5.011307850692704457529203e-01 -2.216930513295847671173533e+00
 4.690999999999999658939487e+01 1.800000000000000210942375e-02 8.187211207044137850630250e+00 1.205136034006733858348070e+00 -2.815874586402548729324735e+00
 4.701999999999999602096068e+01 1.800000000000000210942375e-02 8.346777412781550609111036e+00 1.484837469446491420299594e+00 -2.910799134783779607005272e+00
 4.713000000000000255795385e+01 1.800000000000000210942375e-02 8.517697627250413461297285e+00 1.643360147034119256304052e+00 -2.035554846597675826558316e+00
