#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.279999999999999715782906e+01 3.810999999999999943156581e+01 1.558230259753928592658667e+01 -8.223051039852111721017991e-01 -3.083262325671589088038616e-01
 7.290000000000000568434189e+01 3.810999999999999943156581e+01 1.563377853395980920936381e+01 2.426032492073976420954295e+00 -3.515876565810618359364526e+00
 7.300000000000000000000000e+01 3.810999999999999943156581e+01 1.596715642136880219936756e+01 1.815845210708903367802236e+00 -6.617965627691294372425546e+00
 7.309999999999999431565811e+01 3.810999999999999943156581e+01 1.590438037450036290465505e+01 1.368946678073787726059862e-01 -2.998160755188151949113262e+00
 7.320000000000000284217094e+01 3.810999999999999943156581e+01 1.626671891865467856064242e+01 5.774754670003627410324043e+00 4.253146832284304124094376e-01
 7.329999999999999715782906e+01 3.810999999999999943156581e+01 1.640347908215381522722964e+01 -3.159613600093861052187094e+00 1.171658395407824571066158e+00
 7.340000000000000568434189e+01 3.810999999999999943156581e+01 1.627652338936701781335614e+01 1.615951918179603374881026e+00 -2.697957596159729298790353e+00
 7.350000000000000000000000e+01 3.810999999999999943156581e+01 1.644210835826563155137592e+01 9.099226021689573729034350e-01 -7.070331862640842679468278e+00
 7.359999999999999431565811e+01 3.810999999999999943156581e+01 1.684883447172647308320848e+01 8.874918265351164237131343e+00 -8.377457557987076697258999e+00
 7.370000000000000284217094e+01 3.810999999999999943156581e+01 1.832716415330940407102389e+01 2.072043577466137875831009e+01 -8.581785919522248562429922e+00
 7.379999999999999715782906e+01 3.810999999999999943156581e+01 1.916177878198401884901614e+01 -2.313567645939316719250201e+01 -5.184874495301317942619335e+00
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 1.719415988928388827616800e+01 -1.403120357040081600530357e+01 -3.869049707976207841397809e+00
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 1.639342841207414025461730e+01 -1.962110709458541935035214e+00 -3.640483005619260747920407e+00

 6.400000000000000000000000e+01 3.821999999999999886313162e+01 1.656925152973204262707441e+01 -2.005452265010323031901862e+00 -1.006887967820057205869944e+01
 6.409999999999999431565811e+01 3.821999999999999886313162e+01 1.681524563386827253452793e+01 4.662141407682390159550323e+00 -8.718033538472985455314301e+00
 6.420000000000000284217094e+01 3.821999999999999886313162e+01 1.644370722597647827001310e+01 -8.441881833862517225952615e+00 3.893155544507668874842921e+00
 6.429999999999999715782906e+01 3.821999999999999886313162e+01 1.600242929122762092220000e+01 4.049856652057196026994745e-02 2.002336667129333225290111e+00
 6.440000000000000568434189e+01 3.821999999999999886313162e+01 1.621976208590668733222628e+01 1.357138953754933874407129e+00 3.598927201346623139244230e+00
 6.450000000000000000000000e+01 3.821999999999999886313162e+01 1.619437944774080406773464e+01 1.335154899059308952757874e+00 7.063688526255210931026340e+00
 6.459999999999999431565811e+01 3.821999999999999886313162e+01 1.680390182979028068643856e+01 1.025637947145850503716247e+01 7.497546544632930576312901e+00
 6.470000000000000284217094e+01 3.821999999999999886313162e+01 1.692319801639384735381100e+01 -1.239066753168791201744625e+01 -4.373809773104985865188610e+00
 6.479999999999999715782906e+01 3.821999999999999886313162e+01 1.584845822771726275846049e+01 -6.404885924403434849239147e+00 -2.499336569444670086426186e+00
 6.490000000000000568434189e+01 3.821999999999999886313162e+01 1.572845712041494437016809e+01 3.474741057552791279050552e+00 -1.639072334387686735723832e+00
 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.611922926357143026621088e+01 1.877903344359594717261075e+00 -5.139074791597551872257554e+00
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.626279288430121283681729e+01 4.824893167397262261353319e-01 -3.226522069399391234867380e+00
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.607628644654996818985637e+01 -8.969294610781939347532443e-01 4.849625641565708633606846e+00
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 1.648144593746406272316563e+01 8.690295539844159478093388e+00 6.177992812601067029731894e+00
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 1.692002270249101414378856e+01 -6.191382006519890346396551e+00 -1.523335723681508824256525e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.613575419650373987678904e+01 -5.205005568524424752752111e+00 -5.114731273273245726329606e+00
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.615095957507053370250105e+01 5.835795402412423449334256e+00 -4.070801869806198070023129e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.722726540165342612453969e+01 1.250276314167990499015559e+01 -6.542612455498974632916998e+00
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 1.730862707831549229808843e+01 -6.000650545074396546851858e+00 -1.510571021539125524668634e+01
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 1.662603578886451316520834e+01 -6.512011514708775372639593e+00 4.292071577582224684022094e+00
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 1.640324490549341618361723e+01 3.039934113236395063495365e+00 8.831700428646188427705965e+00
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 1.723710343682091306050097e+01 1.214454190550003076509711e+01 5.690626510743502564082519e+00
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.787284099424218908325201e+01 5.161256103186475652222498e-01 -2.002540958504222956548801e+01
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.761524254117052734613935e+01 -1.206535434025104613908752e+01 -5.031045892921898854410756e+00
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.629612919391245995370809e+01 -9.477201501365772884355465e+00 1.981093520556787002107058e+00
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.576678621516768430410593e+01 -2.619025218153840484092143e+00 8.232577343825454585513057e-01
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.553337734004701786716396e+01 -1.568915331645369448665406e+00 -9.049614509139604079379637e-01
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.560750847170805144514816e+01 3.253890198917442688752999e+00 2.207635380444360195806297e-01
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.601866924635602273951918e+01 2.987325949046477635562269e+00 -6.392564544808229776151620e+00
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.589968717774333129000297e+01 -6.431746476839828474680871e+00 -5.849103175412087018969487e+00
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.524569476883777952025412e+01 -3.625343294083803513672137e+00 -1.597162505027317269679088e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.528659271489939186494667e+01 3.495333691268784015449000e+00 -2.433754233617277940027179e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.540844063386530748971381e+01 -3.434067897941641689385506e+00 -5.486835911030665258181216e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.509512789068951121862483e+01 -7.071777560358788461414292e-01 -6.613424500736905464748361e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.516682963041754561572816e+01 5.046087609940536067298922e-01 -6.714322188869335406025129e+00
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.501773491320723152853134e+01 -3.177847605623838944666204e+00 -4.539244376216428733528119e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.481203850357330153997282e+01 7.402388748367419446516635e-02 -4.118253291517631531348798e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.487787832664808362892472e+01 -6.853634354461586308815413e-01 -5.418596452860421130992563e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.468755027765915244231110e+01 -1.749132060760178353220340e+00 -3.190321400819742247989552e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.450577083994425109381154e+01 -2.547112295503573875521397e+00 -3.550655462303224041420435e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.428106447449563809470874e+01 -1.315171331130859488922624e+00 -2.057207353716194564441366e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.418937685430849704459888e+01 -1.102871362153488021817793e+00 5.724214838212290379360070e-01
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.400957827271455968798364e+01 -2.300045984083283201471204e+00 -2.060308731365574075322655e-01
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.388849096346430478376988e+01 5.634855152137913103516098e-01 -1.322669186360938775592899e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.401871058090451427347034e+01 6.650990322640683016786056e-01 -2.961226550872821494664322e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.394157734008439142314728e+01 -1.645203583798765523127372e+00 -2.678002644813073374052692e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.380546826211916311422101e+01 -6.279393538164451671335087e-01 -2.180807722970528939043788e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.388228734973885281078765e+01 2.362034388091774239626375e+00 -3.377525007425627556756353e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.409531880233093303900205e+01 -6.402453132268856039743810e-01 -3.706133569909588310054005e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.373653011335155227357063e+01 -3.573701902554501597109038e+00 -1.959523390222771777047228e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.366938004994258193391943e+01 1.876053374018239683351794e+00 -2.403966306789595996917797e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.386091663273679941426053e+01 1.104216310895934638480753e+00 -1.167489525375215109193050e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.384898777386387358490083e+01 -1.469625126303638840141730e+00 2.079381530798756205768996e-01
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.377643691434060357892122e+01 1.198792772047547305902526e+00 -7.377891720646230222513395e-01
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.401410296218319828653875e+01 1.466443744669258641977194e+00 -1.622476197756217874967888e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.392344156259050791391019e+01 -1.079401286505565771278725e+00 -3.154387054364795606176131e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.402525512110648975294680e+01 2.327717942789299776507050e+00 -4.461463626560878026339196e+00
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.408638674370898513643624e+01 -1.625989670224719185753770e+00 -2.803708691169866540349176e+00
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.390668927176281144397763e+01 -9.973786450538006942423408e-01 2.171797386014362007955469e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.383614987619427694198748e+01 -1.198006270946174955938091e+00 1.508674563590634898346821e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.372539993546398306989431e+01 -5.938406972497308755620793e-01 -8.401254021675137462210614e-01
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.360668746601744416580004e+01 -1.896584537200780573584780e+00 -6.091094879317164867416068e-01
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.352410026065333070732777e+01 7.433368471352712614219627e-01 5.172002991120062675989288e-01
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.367394686689661043033084e+01 1.404423736754351947908503e+00 8.200873072936121221943040e-02
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.373399776027802232647446e+01 1.128166818319614435675580e-03 -4.821053504301269221343773e-01
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.371847622833641011652617e+01 2.500052931683136581142435e-01 -3.004811699707292116379165e-01
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.387177510443305195053654e+01 2.234675996224320115857154e+00 -5.107405115958376651263961e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.395674081073917172091114e+01 -7.587722197929648304537409e-01 1.523916832049148739613997e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.385986557778056749157258e+01 2.163871169736891406087942e-02 -5.655695203205756138586935e-01
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.409677029573852991006788e+01 3.897355936933247999576224e+00 -1.122209093430399873270176e+00
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.421445626642987392074247e+01 -1.660767895742853772489411e+00 -4.529204353546156108789589e-02
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.410346969302192832174114e+01 -2.252859101336795732972718e-01 -1.222343825852381993257723e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.412295820900946452525204e+01 8.961547762259846061638768e-01 -1.817093501515569808901773e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.434057346548913614014964e+01 3.088442307021684651857640e+00 7.243123222266321936668731e-02
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.459245206181768850228764e+01 2.023662801025615909367161e+00 -1.674856875568702552214972e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.475438002864630959720671e+01 7.605049210801130554759908e-02 -1.013847628278398138590433e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.463382936252966537438169e+01 -9.650566781501329627346308e-01 5.749404074545354514924611e-01
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.466758426487422894979318e+01 1.314682474585016747070654e+00 -5.610289204433462906251862e-01
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.485136695410689000595994e+01 2.224033465611463089572908e+00 -3.259647703146103747684492e+00
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.503304919377176318562306e+01 4.487993671497688130678227e-01 -3.182363228649737418862742e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.482815169770347374367248e+01 -3.034672037816900758144811e+00 -1.376869624878690689939731e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.470919326330894705279206e+01 9.215713481845995147523354e-01 -1.251824274988650342876895e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.489020619684590229780952e+01 1.465144674315541406528496e+00 -1.546397818927010670009281e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.495527533405212849970667e+01 8.513463156224689853956988e-01 -2.347888686321089934949669e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.514463408684399325920822e+01 2.229669218474345626646027e+00 1.356881895697996109895200e-01
