#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.690000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.700000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.700000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 2.283040331786551746517944e+01 -4.059493050716952211587341e+01 -8.899835660850648366704263e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.937923225803347904161456e+01 -2.842855483325362797586422e+01 -8.899933642698311331287186e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.714459891277152081556778e+01 -1.626583872119660867383573e+01 -8.902020882898330711441304e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.612399239212312807012495e+01 -4.184531326030947795402426e+00 -8.948351117566573975636857e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.626443190441509045740531e+01 6.262364167757525912350047e+00 -9.878143885808709612206258e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.699891341151672463638533e+01 6.704340801081946743522622e+00 -1.527586575905141863529479e+01
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.764888942727673182275794e+01 4.727058015417859415663315e+00 -8.565555057551806905635772e-01
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.716957231920806847824679e+01 -1.419970874176359210139253e+01 5.075833826738972653913606e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.592054550298265525043462e+01 -8.153160416636307417093121e+00 1.647997940686118933939497e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.562301742076500232769831e+01 1.770818346923096697764777e+00 -1.451041305876826559284609e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.593515128381161005677313e+01 1.629828089570503735217244e+00 -7.518488933289228626222211e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.611381812626185094927678e+01 4.936967008544481672061011e+00 -9.047576357931985668869856e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.717337812215253833869610e+01 1.646678142400772770770345e+01 -9.024386767195759162518698e+00
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.806184526702126191821662e+01 -2.012984481551436743984596e+01 2.969163067247527987291278e+00
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.613482604084111926567857e+01 -1.438326030153792345345209e+01 4.139349525476028190951183e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.518936688913425747671226e+01 -5.034214757021644004453265e+00 3.441925322584758362154389e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.499030884183786582752873e+01 3.660076460970351219792462e-01 3.221926688949134920392225e+00
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.508774022147052029652059e+01 3.482262288931664562241508e-01 1.793822721062800829017192e+00
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.514467316610479841187953e+01 2.559216076178353116432618e+00 1.701462703580481627962939e-01
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.544646603481519697709246e+01 -9.198856615523450797056171e-01 6.704842123712783097388979e-01
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.515065045282723943387282e+01 -6.071859379555969438158058e-01 -3.736736064115859790035756e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.554488946090161327617807e+01 7.873273880508559585678086e+00 -1.007452668847395749196494e+01
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.625876889343628661777075e+01 5.583077969505240156777859e-01 -1.498771322613061229844789e+01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.557794775621163729795171e+01 -7.959150270735354304463272e+00 -7.551947452032166552271519e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.506653000853554225102471e+01 -2.550247861166131446708505e+00 -4.108342107246730989800199e+00
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.486934896090422064673930e+01 -1.924448896142707532419536e+00 -1.848118276456179209787933e+00
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.480620090568198499170194e+01 4.973998953818570822882350e-01 1.014672358422880060757620e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.471857887362886962989705e+01 -1.360321310598646693534874e+00 -4.139876467850755581423527e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.491934387329511402242588e+01 5.535248359684965535620904e+00 -5.049203898964608860921999e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.534891621523226490353409e+01 8.688201309367034053110501e-01 2.539504523835724114633194e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.550939826997804793506930e+01 4.344053662287622685767019e+00 -2.913595671228321748458256e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.622730528708629194056812e+01 7.266333021578168960274979e+00 -4.049802118567201958398982e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.606644140251132313323978e+01 -5.919433980929889038691272e+00 9.724242273931166025136008e+00
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.571363267604202640370659e+01 -2.481288920989558555163512e+00 8.411773100760202126480181e+00
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.531831461516728865035475e+01 -4.295885925562186180570734e+00 2.710676156973853778708872e+00
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.515576153045275553665761e+01 1.398345912648504052455678e+00 1.805908475775360511050849e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.529452583248180452812903e+01 -6.073010351228627090591772e-01 -1.519408940247726942651685e-02
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.519120447866121992319677e+01 -6.251686533413493007671491e-01 -2.598805263337125914802073e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.516382581085374248175413e+01 3.826762943835643748791142e-01 1.541846597350867043019207e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.522614021715213006302747e+01 8.040406658273702156236595e-02 3.923302968591442674295422e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.504152107200211752058294e+01 -3.598653903103581352951323e+00 5.174527388467139443761766e-01
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.478151501770728870610583e+01 -6.452093871415708337124784e-01 3.851846350171785754445963e-02
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.487627543729767687352705e+01 1.211660635552249898339028e+00 -8.051919356387667869867641e-01
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.483683827379046071825996e+01 -1.101553276631313416089597e+00 -2.720972838650986602715420e+00
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 1.476254247634995486748721e+01 -6.792522662525835031033239e-01 -2.501570768612946249476181e+00
 7.290000000000000568434189e+01 3.821999999999999886313162e+01 1.475913493947588861487930e+01 7.632992607461895895326620e-01 -1.102739952528177136414911e+00
 7.300000000000000000000000e+01 3.821999999999999886313162e+01 1.480772592524904496258387e+01 2.059573855465280933785266e-01 1.670348505573497455145571e+00
 7.309999999999999431565811e+01 3.821999999999999886313162e+01 1.474398593818119707066217e+01 -2.412802886204890029375747e+00 -2.659190726153172756873744e-01
 7.320000000000000284217094e+01 3.821999999999999886313162e+01 1.449775924623212652875281e+01 -1.144919457082237412848258e+00 -2.988415456985762830299791e+00
 7.329999999999999715782906e+01 3.821999999999999886313162e+01 1.456875427956196134005040e+01 2.585282994503734332880640e+00 -2.690355915405747477819887e+00
 7.340000000000000568434189e+01 3.821999999999999886313162e+01 1.509407023854422646991225e+01 8.189949133734291564223895e+00 -3.265532748812578489605585e+00
 7.350000000000000000000000e+01 3.821999999999999886313162e+01 1.570219660796161775806468e+01 -3.066554651854828339452297e+00 -5.340657193144246583926815e+00
 7.359999999999999431565811e+01 3.821999999999999886313162e+01 1.512599767554527119273189e+01 -3.082874059991980608685935e+00 -4.003382118643817655367911e+00
 7.370000000000000284217094e+01 3.821999999999999886313162e+01 1.513545047778244168057427e+01 9.822231264773096937048535e-01 -4.779239903046642368167340e+00
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 1.511893847974599225381098e+01 7.780444453886227185179791e-01 -4.932389249136377884497051e+00
 7.390000000000000568434189e+01 3.821999999999999886313162e+01 1.550201949980655591332379e+01 5.709163422718439129255330e+00 -4.562528556156872916460543e+00
 7.400000000000000000000000e+01 3.821999999999999886313162e+01 1.601701214325470346011571e+01 5.768245551828382389203398e+00 -8.022447246720030733513340e+00
 7.409999999999999431565811e+01 3.821999999999999886313162e+01 1.659340068223793096535701e+01 -3.591239660920101522956216e-02 -4.296097555034798176620825e+00
 7.420000000000000284217094e+01 3.821999999999999886313162e+01 1.600170963110780064653227e+01 -5.550380124326972364201538e+00 -2.008464797906738930066695e+00
 7.429999999999999715782906e+01 3.821999999999999886313162e+01 1.580798843700654998656319e+01 7.642503608185917673978338e-01 -7.618369896178020184152047e+00
 7.440000000000000568434189e+01 3.821999999999999886313162e+01 1.582061170147138007280319e+01 -9.105467870714734068826601e-01 -1.006607765450648095395536e+01
 7.450000000000000000000000e+01 3.821999999999999886313162e+01 1.593821830646265702569053e+01 4.871997507365111168553540e+00 -8.023033375749101026030985e+00
 7.459999999999999431565811e+01 3.821999999999999886313162e+01 1.696094007540053638649624e+01 1.591201277812282555146339e+01 -7.353928302634231251033725e+00
 7.470000000000000284217094e+01 3.821999999999999886313162e+01 1.915099607669871062398670e+01 2.787622056204032716664187e+01 -7.223809457267615030673369e+00
 7.479999999999999715782906e+01 3.821999999999999886313162e+01 2.559581493863870349514400e+01 2.081925237368121983649871e+01 -4.427407066166734495027413e+01
 7.490000000000000568434189e+01 3.821999999999999886313162e+01 2.690305666974635201427191e+01 -1.039970412966609281113506e+01 -4.949629932035379908938921e+01
 7.500000000000000000000000e+01 3.821999999999999886313162e+01 2.607073404974327246463872e+01 -2.839674153442238502265127e+00 -5.005077777390071247509695e+01
 7.509999999999999431565811e+01 3.821999999999999886313162e+01 2.639509443076610750722466e+01 9.326881773899321714793587e+00 -5.005077777390069826424224e+01
 7.520000000000000284217094e+01 3.821999999999999886313162e+01 2.793611040452333682537756e+01 2.149343770124260899478941e+01 -5.005077777390070536966959e+01
 7.529999999999999715782906e+01 3.821999999999999886313162e+01 3.069378197101451988260123e+01 3.365999362858416787958049e+01 -5.005077777390070536966959e+01
 7.540000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.550000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.559999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.570000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.579999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.590000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.600000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.609999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.620000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.629999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.640000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.650000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.659999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.670000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.679999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.690000000000000568434189e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.700000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.700000000000000000000000e+01 3.832999999999999829469743e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
