#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 1.581803280771298503282196e+01 2.222578453478795679210123e-01 1.868358712555560963153312e+00
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 1.583401598707610347105401e+01 3.955167596338463736893587e-02 1.863651302208871873844487e+00
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 1.583079739219571635544526e+01 -6.669034837399662185575266e-02 1.958440114331675641068387e+00
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 1.581927099682744497499698e+01 -1.438760903105139044022565e-01 1.920584854749413095120758e+00
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 1.580357235600873266889721e+01 -1.329131992071976020586277e-01 1.754773780654179660132286e+00
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.579261893579227837847156e+01 -1.251033494291756489880107e-02 1.771901081421737078613887e+00
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.581205175765434134405041e+01 3.510233933044844545356966e-01 1.951302483558261746665607e+00
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.585630833383272175751699e+01 3.947673964199091001248121e-01 1.900528029230111659586555e+00
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.588734792174295407107820e+01 1.089902006222479013963778e-01 1.727777220654234779928515e+00
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.587640588887666481809902e+01 -2.444330868771958376051145e-01 1.767754293072544280462921e+00

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 2.903736667598353449193382e+01 -2.709970150667044919146065e+01 -5.279827505799771358852013e+01
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 2.641686584079018018655916e+01 -2.054537541634938335732841e+01 -5.279969473243792066341484e+01
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 2.451687129039348178594082e+01 -1.400488535954992563858923e+01 -5.280681197106490287751512e+01
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 2.333294579993042816568050e+01 -7.549942459231238522932017e+00 -5.284915682129626901541997e+01
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 2.283985904176881831517676e+01 -1.568312144144634157072460e+00 -5.308640788005585875453107e+01
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 2.292111161761777182732658e+01 2.590351573627128534127451e+00 -5.407266840407217500796833e+01
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 2.332756969638906241470977e+01 4.562709501488081187403623e+00 -5.554225846777529795872397e+01
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 2.333474176595611737639047e+01 -9.882843205578501155628146e+00 -4.755330223051109328480379e+01
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 2.198560701035866316033207e+01 -1.084439287978874411066954e+01 -4.471048544322437123810232e+01
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 2.109998296669710526884955e+01 -5.473456029877634243518969e+00 -4.417653338873397927955011e+01
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 2.054383178980190294282693e+01 -6.937228873027414977059379e+00 -2.745172963550173861335679e+01
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 1.948523875572125163557757e+01 -1.010146934863185030906152e+01 -2.570280408093433166527575e+00
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 1.858372177622241494532318e+01 -6.234419506693906321004306e+00 1.958351471766671680896366e+00
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 1.803197356820847829794729e+01 -4.300725211519120350089906e+00 2.925331539981082862311723e+00
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 1.758911333544060795475161e+01 -3.657162907036826116069506e+00 2.676919965234449527713423e+00
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 1.723944994032682842544091e+01 -2.799520666718150252449959e+00 1.422837979048069190213255e+00
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 1.695366970604285583590354e+01 -2.380134694401319084278157e+00 -5.995058050500479129851783e-01
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 1.672753626407084226457300e+01 -1.709922862054339409709769e+00 -1.148075268972279738832754e+00
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 1.657022345697366461081401e+01 -1.209881227693604621720169e+00 7.783603470634770093994348e-01
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 1.645686184730065093617668e+01 -8.713630828228736691087875e-01 7.583368922387955235464574e-01
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 1.630973952866150966656278e+01 -2.569848370126779357747182e+00 -3.202233895096060933838089e+00
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 1.576900894155449250888523e+01 -7.139392950053806252697086e+00 -1.224313293849089312459455e+01
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 1.437849172206215442315624e+01 -1.986380406943527887619894e+01 -1.711833400103580160589445e+01
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 1.213806694029963573200348e+01 -1.845551491786965314645386e+01 -1.722857078052648560628768e+01
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 1.044780551232531529137759e+01 -1.224586203918126869893968e+01 -1.738776598150862184866128e+01
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 9.431843040075852613313145e+00 -6.339553581584829622386223e+00 -1.790614220785140986436090e+01
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 9.013138792105735319637461e+00 -1.541436685227874248127478e+00 -1.957299099279617138336107e+01
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 8.995257237432712216218533e+00 4.723931110210116690595328e-01 -2.561163359691950702767826e+01
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 8.936992476724512357577623e+00 -1.643439282380499966151888e+00 -3.737527523732062917360963e+01
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 8.781852878031699560779089e+00 -6.949979239957116972092876e-01 -3.859191851434250963848172e+01
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 8.750275570828192073236096e+00 -1.992138326835010131432568e-01 -3.035507522358887655400395e+01
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 8.781474587119992847306094e+00 1.300002282386221175158880e+00 -2.445939796959536494114218e+01
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 9.110970148421532854854377e+00 4.795340612709164673788109e+00 -2.442193551269029683226108e+01
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 9.843256004017325366817204e+00 8.541378026759124608702223e+00 -2.541692410715077343752455e+01
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 1.098624184310110862838883e+01 1.211398891094161989201439e+01 -2.554304429658905917222000e+01
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 1.245882084667414524403739e+01 1.415105312691090411192363e+01 -2.486413061671270341435047e+01
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 1.398533685093547163091898e+01 1.101936706266197241177451e+01 -2.024951839957830301841568e+01
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 1.456202860477354299462149e+01 5.775754277723555984991322e-01 -1.136727950150756427660781e+01
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 1.452787757737905494082042e+01 -7.465319191878982962862210e-01 -9.605449481454371607469511e+00
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 1.442372975473145402247610e+01 -1.019977677139187521859753e+00 -9.079910033266733293544348e+00
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 1.433682874847445631871778e+01 -5.532407145840907425338173e-01 -9.302383747176403261391897e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 1.427372641965125055207864e+01 -6.822568148011406430342163e-01 -9.085618319304284540294248e+00
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 1.420475615096014010418912e+01 -4.468229405445736102109322e-01 -8.752689969292704930126092e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 1.416987733324851461702565e+01 -3.184880702971260024725098e-01 -8.759599787482841293240199e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 1.412421281270498596427387e+01 -4.604473631361575280962484e-01 -8.640009692008101538363007e+00
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 1.407729611090035604092918e+01 -3.816478897393695834949767e-01 -8.558934950400827190719610e+00
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 1.404370327433985643494907e+01 -2.274118201482576706595751e-01 -8.546525830125492717570523e+00
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 1.402161439520160790550563e+01 -1.796013589898152185142521e-01 -8.629085498233310502769200e+00
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 1.401655969343695318229948e+01 1.537300941671007059596832e-01 -8.475744841224310377469919e+00
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 1.405175702757352418359460e+01 3.880919102328176939487037e-01 -7.785863231675539175569156e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 1.408515765740293801400185e+01 2.257618062297647165692638e-01 -7.117630934266153452938397e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 1.411835735073379183290854e+01 4.639977853803611274052798e-01 -6.744241151542430756649082e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 1.418372516683473705256802e+01 5.750667849653223751005271e-01 -6.492252914410841846404310e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 1.421584330409943319750710e+01 3.023408890369671739306590e-02 -6.223562221479301825866060e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 1.421842336053999744649445e+01 1.260184167692762480239566e-01 -5.893119076987212601181909e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 1.425303317129069746727055e+01 4.990531924602572000360112e-01 -4.892930608122749269739415e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 1.431974826714936810390100e+01 6.705949023096233752028184e-01 -3.577944351656537236294753e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 1.440367638956625384594190e+01 9.030588449340279932897602e-01 -2.694656384445899277579883e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 1.451742358017917311485689e+01 1.102486799182040400069127e+00 -2.318693538482124338884205e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 1.463059025845013927380478e+01 8.892266923889809993042377e-01 -1.945153603307752998574642e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 1.470594323740535713795907e+01 4.965079439606907008020187e-01 -1.286387623738656671434910e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 1.474613009891005788176699e+01 2.410887613630900427885706e-01 -2.861975273122535634584551e-01
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 1.475874499768230307950034e+01 2.728338889462331509627724e-02 4.262647461894859546305270e-01
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 1.477882738784843574819661e+01 4.774924596657164621582581e-01 8.506611983117040587387692e-01
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 1.486969892027642003995425e+01 1.076071935604181906143140e+00 1.091834898107219009588675e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 1.498596751743300714565521e+01 9.234173309203895785302052e-01 1.369766195686640930517797e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.506401436903023594027218e+01 5.499655589446991177382529e-01 1.951929594869530104617183e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.512588893084708629999113e+01 6.120309207348758606670458e-01 2.381978381898465890742500e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.519307953170076785909259e+01 5.683749028610355358281936e-01 2.594355285662107490907147e+00
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.524807349780293463936687e+01 4.471615550580713693840096e-01 2.904397760063540445685248e+00
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.529830510975495094783128e+01 4.909291415158795746087605e-01 3.197279286520549934635937e+00
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.535564615607470173586080e+01 5.210263218555665210018901e-01 3.730686220206525849363288e+00
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.540670938301146009052900e+01 4.113303473624059791724505e-01 4.397173429457977178458350e+00
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.545201527167491128977872e+01 4.178879848902240512487083e-01 4.845684557769684985828462e+00
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.549060529698483890115313e+01 2.372771480108576969136891e-01 4.925933595856492708264796e+00
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.550699032706871705045160e+01 1.305991333774623730512587e-01 5.016293551903055814022991e+00
 4.724000000000000198951966e+01 2.000000000000000041633363e-02 1.552971791749030927576314e+01 2.730874047046928931870013e-01 5.156190586734599179408178e+00
 4.735000000000000142108547e+01 2.000000000000000041633363e-02 1.556625563222321417811145e+01 4.443916491175020078152613e-01 5.112565864290372630307502e+00
 4.746000000000000085265128e+01 2.000000000000000041633363e-02 1.563777314188881817358379e+01 7.938358884136876847392728e-01 5.011008655298749836504157e+00
 4.757000000000000028421709e+01 2.000000000000000041633363e-02 1.570553862258772781501648e+01 3.276189164393197295055415e-01 4.872923406005245539063253e+00
 4.767999999999999971578291e+01 2.000000000000000041633363e-02 1.572646717313762465551008e+01 2.214644354234156231608921e-01 4.711077171296651933118937e+00
 4.778999999999999914734872e+01 2.000000000000000041633363e-02 1.577119977838038700213019e+01 5.421635363437459220747883e-01 4.887570602650970208458148e+00
