#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.270000000000000284217094e+01 1.000000000000000020816682e-02 1.793005536547382661183292e+01 -1.334064306489366746877323e-01 -1.351615849345007980275568e+01
 7.279999999999999715782906e+01 1.000000000000000020816682e-02 1.789383018338979169925551e+01 -1.768472358677889155753604e-01 -1.310723536968018088089138e+01
 7.290000000000000568434189e+01 1.000000000000000020816682e-02 1.793936256161700626421407e+01 1.099076354557078749607513e+00 -1.390373541352849429131311e+01
 7.300000000000000000000000e+01 1.000000000000000020816682e-02 1.807336356353294348764393e+01 1.121698476467427152414302e+00 -1.321361990445960366002964e+01
 7.309999999999999431565811e+01 1.000000000000000020816682e-02 1.807961560792341870751443e+01 -9.636631013504126652691184e-01 -1.159505354369786545021270e+01
 7.320000000000000284217094e+01 1.000000000000000020816682e-02 1.797362770024268030510939e+01 -6.910790508428968914600432e-01 -1.021755509736015987698465e+01
 7.329999999999999715782906e+01 1.000000000000000020816682e-02 1.798265890696440294505010e+01 8.483926683009878066954457e-01 -9.627245308141192836615119e+00
 7.340000000000000568434189e+01 1.000000000000000020816682e-02 1.811475977672620985003960e+01 1.634739173621627905674814e+00 -1.113344756961895676283802e+01
 7.350000000000000000000000e+01 1.000000000000000020816682e-02 1.828751387785279902686852e+01 1.576635723247436393634757e+00 -1.321055669481718553015526e+01
 7.359999999999999431565811e+01 1.000000000000000020816682e-02 1.832043392971210238329149e+01 -1.289012951820485364251567e+00 -1.090490255770900063225781e+01
 7.370000000000000284217094e+01 1.000000000000000020816682e-02 1.812635931081995366298543e+01 -1.838813866712719624629813e+00 -8.472394431067126419065971e+00
 7.379999999999999715782906e+01 1.000000000000000020816682e-02 1.801939511374314406566555e+01 -2.671053476350838118413833e-01 -7.920500743728300818702337e+00
 7.390000000000000568434189e+01 1.000000000000000020816682e-02 1.808219810163436136463133e+01 1.597935314788796912210955e+00 -6.198029500858962315135159e+00
 7.400000000000000000000000e+01 1.000000000000000020816682e-02 1.830468747631770654038519e+01 2.217126840752906780096509e+00 -3.252483834866877643321459e+00

 6.400000000000000000000000e+01 2.000000000000000041633363e-02 1.605716776111472654520185e+01 -5.337259488757521985746735e-01 3.703745920664725410631490e+00
 6.409999999999999431565811e+01 2.000000000000000041633363e-02 1.600843060183959920550478e+01 -4.945857066638985055639921e-01 3.300065891715121324523352e+00
 6.420000000000000284217094e+01 2.000000000000000041633363e-02 1.594739674215282754232703e+01 -7.392132728940861152722164e-01 2.961586276997172806346725e+00
 6.429999999999999715782906e+01 2.000000000000000041633363e-02 1.586810589800217030642671e+01 -7.922415695582852857015155e-01 2.447708696425759722359317e+00
 6.440000000000000568434189e+01 2.000000000000000041633363e-02 1.579745649851131439334040e+01 -5.943026834600839691802321e-01 1.876841093027066253995372e+00
 6.450000000000000000000000e+01 2.000000000000000041633363e-02 1.575197589352160676412495e+01 -3.238710652032686931889316e-01 1.377043633334806616019819e+00
 6.459999999999999431565811e+01 2.000000000000000041633363e-02 1.572592118681141926117562e+01 -2.534862322095838282898228e-01 8.499313163034816209773226e-01
 6.470000000000000284217094e+01 2.000000000000000041633363e-02 1.569185753052719434208484e+01 -4.407876602202656091122890e-01 4.397037421722323480288708e-01
 6.479999999999999715782906e+01 2.000000000000000041633363e-02 1.564524631662920839403341e+01 -4.380790860920015239443615e-01 -2.707691443090012861638627e-02
 6.490000000000000568434189e+01 2.000000000000000041633363e-02 1.560725763748470384939537e+01 -3.492751639470589308800186e-01 -4.779828627485825931486829e-01
 6.500000000000000000000000e+01 2.000000000000000041633363e-02 1.557137863478705241959688e+01 -3.636994830312628712576384e-01 -6.009933867102493776357619e-01
 6.509999999999999431565811e+01 2.000000000000000041633363e-02 1.553957885090923163318166e+01 -2.475898039029014729983658e-01 -4.268270961285366427162558e-01
 6.520000000000000284217094e+01 2.000000000000000041633363e-02 1.552159077451309343587127e+01 -1.520723131190042931581985e-01 -3.309814027397401936525512e-01
 6.529999999999999715782906e+01 2.000000000000000041633363e-02 1.549928127574750469364062e+01 -3.288767077203026967247013e-01 -8.129133174043199350222721e-01
 6.540000000000000568434189e+01 2.000000000000000041633363e-02 1.545481599909152947702751e+01 -5.517472353351325908832337e-01 -1.086906260041690330808706e+00
 6.550000000000000000000000e+01 2.000000000000000041633363e-02 1.539213806584482568950989e+01 -6.800378402641097386194247e-01 -6.227522365056723518961235e-01
 6.559999999999999431565811e+01 2.000000000000000041633363e-02 1.532463853945331067052393e+01 -6.442022614307342243122889e-01 -4.729411965537115292157466e-01
 6.570000000000000284217094e+01 2.000000000000000041633363e-02 1.526730892067793377009366e+01 -4.948074705084375413122189e-01 -9.865782822540916097153740e-01
 6.579999999999999715782906e+01 2.000000000000000041633363e-02 1.522422802999471613816240e+01 -3.872293322062356213386636e-01 -1.792978040768892666889656e+00
 6.590000000000000568434189e+01 2.000000000000000041633363e-02 1.518633643526164078707552e+01 -3.872966753931708083769081e-01 -2.177627205489620187961464e+00
 6.600000000000000000000000e+01 2.000000000000000041633363e-02 1.514368351475627960667225e+01 -4.777834185898286456506412e-01 -1.812900137936488187406781e+00
 6.609999999999999431565811e+01 2.000000000000000041633363e-02 1.509128006984090930586717e+01 -5.632820461636881548272981e-01 -1.523730407612541304374076e+00
 6.620000000000000284217094e+01 2.000000000000000041633363e-02 1.503194985710317865823527e+01 -6.140751970479870758268248e-01 -1.985978944053991446239138e+00
 6.629999999999999715782906e+01 2.000000000000000041633363e-02 1.497614041188142763871838e+01 -4.557511387232940913705193e-01 -2.826394729123872018305974e+00
 6.640000000000000568434189e+01 2.000000000000000041633363e-02 1.493895855450550413934252e+01 -3.789981172611053827914418e-01 -3.380633180484944766419630e+00
 6.650000000000000000000000e+01 2.000000000000000041633363e-02 1.487817303332331064780192e+01 -8.923852588830615273352009e-01 -3.493518818650123591851298e+00
 6.659999999999999431565811e+01 2.000000000000000041633363e-02 1.476981150484766303065953e+01 -1.175223913696629818304018e+00 -3.634272340759563402201593e+00
 6.670000000000000284217094e+01 2.000000000000000041633363e-02 1.465575889705961287745595e+01 -1.105715912580796489450563e+00 -4.590691665073691751786100e+00
 6.679999999999999715782906e+01 2.000000000000000041633363e-02 1.454540369775346775327307e+01 -1.088048407644484960599129e+00 -5.805580419092869703945325e+00
 6.690000000000000568434189e+01 2.000000000000000041633363e-02 1.444659663479231070937203e+01 -8.725798691154471597997144e-01 -6.246528370981188515997928e+00
 6.700000000000000000000000e+01 2.000000000000000041633363e-02 1.436525652102073635774104e+01 -7.764406016288978307215984e-01 -6.618205435289400639931046e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 1.429454091458197950714748e+01 -6.337937649055417344001739e-01 -7.234468691557628616806142e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 1.423201020621815970912394e+01 -6.302899835567681297021636e-01 -7.592640432901442970603512e+00
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 1.418256706287444757208505e+01 -2.521997137955969692235669e-01 -7.629221920317072580530748e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 1.418768066606481426106257e+01 2.803943407473407645191799e-01 -8.283699647922411202216608e+00
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 1.421897719852810659801889e+01 2.980505303252966031735127e-01 -9.131219004846153453058832e+00
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 1.425327794343396803355972e+01 4.315245686474658559639295e-01 -8.582082955790466982648468e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 1.429681010654178052732277e+01 2.833363367320927972414779e-01 -8.295938516926430139619697e+00
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 1.428170198972123650094090e+01 -5.658254182070092674905482e-01 -9.972298806619189548428039e+00
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 1.422962649237462429141488e+01 -1.897023384244155286282307e-01 -1.173424442719882421215516e+01
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 1.426678020954611270099122e+01 8.090808594087873784062026e-01 -1.209626759473148993606628e+01
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 1.430081851073023280207508e+01 -1.150826276337781228775725e+00 -1.045544466943598216346345e+01
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 1.379131992037208931378700e+01 -8.637865103763918028789703e+00 -5.809284618765672369988806e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 1.293667136969110487143553e+01 -7.216846897081270917340134e+00 -4.211690771742475192240818e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 1.240256459159150992377363e+01 -3.894446505240340083986439e+00 -7.058185432874385156765129e+00
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 1.198801586168739596871546e+01 -4.999662334100868577024812e+00 -1.534293024569733532302962e+01
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 1.147748591585307309514974e+01 -4.534767934921451804086701e+00 -1.902136500416936826240999e+01
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 1.111358641738729247094852e+01 -2.962457606412383537275446e+00 -1.915655611413354719729796e+01
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 1.084119172642661155236965e+01 -2.653257539003659903897869e+00 -1.941804258857141007865721e+01
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 1.051691190853696156182195e+01 -4.339582494408901425231306e+00 -1.953628618309251763207612e+01
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 9.941348748820393765868175e+00 -6.644250188168097537300127e+00 -2.097765975537085481050781e+01
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 9.348332002110002036943115e+00 -4.613311501826984795116005e+00 -2.202814427257155571737712e+01
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 9.059362241139972127257352e+00 -1.298839456048659135589673e+00 -2.343202960920483235440770e+01
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 9.031467356172896643329295e+00 4.967596921538915410998527e-01 -2.501629203892213482163243e+01
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 9.147966713240384351024659e+00 1.781441408262342207535767e+00 -2.602460280937735248585341e+01
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 9.299695768430760622891285e+00 6.032150082625618026099801e-01 -2.719040558049627520631475e+01
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 9.294918382810470447452644e+00 1.623177986212901990903390e-01 -2.580437424502261123393509e+01
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 9.438715655983715535626288e+00 2.527765947329474904847757e+00 -2.653716384615941947799911e+01
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 9.619028630200110896453225e+00 1.272248058693819239284295e-01 -3.545606698208332829835854e+01
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 9.543094816627359477934078e+00 -5.672936352926535308327516e-01 -4.189143433613310918417483e+01
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 9.604427004443127913191347e+00 1.739442989372226300304192e+00 -4.384120548277634554779070e+01
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 9.864905822866090190359500e+00 3.556973205857809183783047e+00 -4.567773060016378394720959e+01
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 1.038439265822778168057994e+01 7.226349388789190086868075e+00 -4.691457996504024663408927e+01
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 1.136078545203479528424850e+01 1.236242723052902903191352e+01 -4.738728195128467035601716e+01
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 1.277063695776619312027833e+01 1.414849024194490745287567e+01 -4.628463299319646040430598e+01
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 1.384573408196909838352440e+01 4.384999826547374190965911e+00 -4.067433912145418162253918e+01
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 1.455216311517445504364332e+01 9.491234379945730381678004e+00 -3.888449311335636338071708e+01
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 1.558629701875966766522197e+01 9.307543822009520795290882e+00 -2.983924446609702130217556e+01
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 1.567947015117712084020241e+01 -9.866607779637547537276987e+00 -2.003823859941855900501650e+01
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 1.436884831877916290920894e+01 -1.286712509363681355978315e+01 -1.832367240407954867009721e+01
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 1.333317194442328279535559e+01 -7.603709791789325045385795e+00 -1.758314666395193626158289e+01
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 1.286517028777794635630016e+01 -1.731067461526648809666540e+00 -1.745215657719478485887521e+01
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 1.298886122607051696320468e+01 4.206113601296140203089635e+00 -1.743772126324896021287714e+01
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 1.370503650024296504739141e+01 1.009331083183688448912108e+01 -1.742052933497802769124974e+01
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 1.498135356474338308885308e+01 1.494438667439681367454796e+01 -1.722597005848952278483921e+01
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 1.625863785145369178053443e+01 6.659075180839561625134593e+00 -1.641087665848087340236816e+01
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 1.629554316269166491792930e+01 -4.636086628437541712344228e+00 -2.740654737763312454035258e+01
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 1.563059704681026573780400e+01 -6.759967685387083591308510e+00 -4.175183273428424257645020e+01
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 1.517485419303275406832654e+01 -1.963116597089314296908924e+00 -4.426502145856241554611188e+01
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 1.526327896024743679959101e+01 3.737011839179545713562902e+00 -4.427806751093778103722798e+01
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 1.590329356341995392654098e+01 8.765802804445533169541704e+00 -4.212747882157190559837545e+01
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 1.681939141160307471523083e+01 7.495911259362604717182421e+00 -2.865635788841906261836812e+01
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 1.716029379818573730176468e+01 5.648533304537556309909974e-01 -1.273335852640042631378492e+01
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 1.720116587617050640801608e+01 7.659961900407882273711380e-01 -1.123564997370239915142065e+01
