#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 2.193990594317514108979594e+01 -1.681649228755936364976264e+00 -2.337700422041282166674137e+01
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 2.159379063707098111990490e+01 -9.140139497068959784087383e+00 7.991751398937275929768020e+00
 7.409999999999999431565811e+01 3.810999999999999943156581e+01 2.085611652221319189948190e+01 -2.672020223103498626215924e+00 1.713443603003960902242397e+01
 7.420000000000000284217094e+01 3.810999999999999943156581e+01 2.118986012690310971606777e+01 9.398795579329453531158833e+00 1.720084419732425473625881e+01
 7.429999999999999715782906e+01 3.810999999999999943156581e+01 2.273771605855758082270768e+01 2.155770733785065473853138e+01 1.707979062146290871737619e+01
 7.440000000000000568434189e+01 3.810999999999999943156581e+01 2.549946026969330148403969e+01 3.363392903554478152727825e+01 1.667476285045060535594530e+01
 7.450000000000000000000000e+01 3.810999999999999943156581e+01 3.057747878660978457787678e+01 2.383005316334279655166029e+01 -4.711362218574716109742440e+01
 7.459999999999999431565811e+01 3.810999999999999943156581e+01 3.360590473981204695519409e+01 3.558989607919896513976710e+01 -4.707522760741807132944814e+01
 7.470000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.479999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.490000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.500000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.874674244985019555542749e+01 -1.882377211779995285212408e+00 -8.539194560921743004655582e+00
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.856536082926347575039472e+01 2.452076823029998298153487e+00 -1.555309879357522540033187e+01
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.920931515026602909301801e+01 3.563574788133495818698293e+00 -1.299927508973682854787057e+01
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 1.806355341761004140721525e+01 -1.307085956393641801298600e+01 -1.401712136024074517592908e+00
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 1.735024030638621894695461e+01 -1.096066959535459961472270e+00 -1.742124067811136933769944e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.784553910204932236638342e+01 1.097791237971685340824024e+01 -2.254789256700029831392840e+00
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.936322685029798407185808e+01 1.296535236120915257629349e+01 3.807191430032820900208890e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.901790620995809888427175e+01 -8.058967743443085751664512e+00 1.818085180713483239856032e+01
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 1.862666628976320737365313e+01 9.894887781367678325494808e-01 1.634432063670291768175957e+01
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 1.920518004823259872182462e+01 8.746087591233942859503259e+00 9.788755266963272916314054e+00
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 1.955773755610179875930044e+01 -1.599748210695636663203345e+00 -1.998218874865932903617249e+01
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 1.915356861587371284372239e+01 -6.100265714229944791213711e+00 -1.239614976496738840694434e+01
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.855938800317364467673542e+01 -4.947353596574325607093670e+00 9.035117651889494894135169e+00
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.828039480027770480319305e+01 -4.623059913637466156188793e-01 1.505768232513520210602564e+01
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.830119159525422389833693e+01 -2.961499277539110686063850e+00 7.514144814539558403510000e+00
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.745293664646351317060180e+01 -8.488244874975324094634743e+00 -3.191325087772413637843272e-01
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.710080120706139439334947e+01 1.799743398033524233170510e+00 -3.068770612216160098562057e-01
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.766273282971435776289582e+01 4.876571019458439515403825e+00 -6.907911771097187125789674e-01
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.722589329583695416658884e+01 -6.579520828562570144981692e+00 -2.871712182854699424439104e+00
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.682988354742662906460282e+01 -2.542163600681560442495766e+00 -4.135738807102868896947712e+00
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.665791792368938573076775e+01 -6.812003183498542557838817e-02 -3.851326240134425482608549e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.683697473233586094920611e+01 2.510377171974464971526686e+00 -2.678282253825738035146742e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.697426160655007976174602e+01 1.079783426541535806819638e+00 -5.228648821716462613551357e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.720006682812217491118645e+01 2.992690235639974272174868e+00 -5.149333617921134198525124e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.749376523527010007796889e+01 2.905620110187172144833312e+00 -6.471231132527689666744664e+00
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.782994756369212296931437e+01 4.196575796125609159048508e+00 -8.095832496815154044611518e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.827293641438836857560091e+01 4.064670925389088473878019e+00 -5.023812800149816126804581e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.861228677064790559825269e+01 1.625575246932281725520397e+00 -5.242849553039071963667084e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.838559945153227204173163e+01 -4.194895895500761362484354e+00 -6.988422833340359296983024e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.810243905537711128772571e+01 -1.246299070171982714683168e+00 -3.742220005316001518735902e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.811491661081620208051390e+01 1.229991261214335107609941e+00 -3.714631787254091932481970e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.827311897877225987940619e+01 1.811921668213782865564099e+00 -6.036709054998646628575898e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.846600484458719648728220e+01 1.794527566632722725969984e+00 -6.106444690366055638719445e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.863669429620894391064212e+01 1.360737192496740854963377e+00 -6.171908712370428595761496e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.854853674768972737751938e+01 -3.038455915174965493719128e+00 -2.523041012388306025826523e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.825267925039070249226825e+01 -2.034220331390486080636038e+00 -8.963022307269746802305121e-01
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.812299524328045663423836e+01 -2.072062538252034791241840e+00 -5.927601283280896637961632e-01
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.760500918227924671555229e+01 -6.672484381390646035470127e+00 -4.166049308393940719952298e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.716922385891050950590397e+01 -1.675560965400670898617363e+00 -5.754425679275392724321136e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.688832974175176815379018e+01 -6.519911238482669624261234e+00 -3.946882076234135894310384e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.624120964439484282593185e+01 -4.056549554762928444517911e+00 -2.627045777953559646533677e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.605658573936556621220006e+01 -1.673021704852269975205559e+00 -4.499119726599822399748518e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.563440229728340646886409e+01 -5.091881243680165702869544e+00 -6.614877225101131408280253e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.540244550770640330483729e+01 1.128423041537807813838867e+00 -6.834097345795123068512567e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.573196575641107486376313e+01 2.842343966711856850793083e+00 -4.735857530411499816125342e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.565344037055031201077782e+01 -2.497395197721127058088086e+00 -2.038656351413937084515737e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.539038992451217779944272e+01 -3.115821516150394376865052e+00 -6.417155937527850850798927e-01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.509230949997345128110737e+01 -2.144109076347003206564068e+00 -3.486995327145510636945858e-01
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.503786084613176754487540e+01 1.016465932616227529905473e+00 -2.322114215579459628457926e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.519447910843838656091975e+01 1.354065172588158061373065e+00 -4.247235974400197733302775e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.532310613985008096449292e+01 1.964337116128919369373307e+00 -3.342414411627646853020224e+00
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.551076539856658165206227e+01 4.814226235347560667321432e-01 -1.624417266994771402721653e+00
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.547354778831527788440781e+01 -3.655236843207855246262739e-01 -1.082199716394902866412053e+00
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.542431061451585527777297e+01 -7.633363770534422609870262e-01 -2.488915374458519291778202e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.536615396149374745959904e+01 -1.969010193637119598975005e-01 -3.361454865729714747146772e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.537525375336955235638925e+01 1.731806611301404674740922e-01 -2.488224496535342833425375e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.538736295232998863014018e+01 1.861531807515292014088004e-01 -3.682951565666256144027102e+00
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.542063574927975366790633e+01 4.727214447580270761939403e-01 -3.799301811480395585363112e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.552218644102775080284573e+01 1.566950508475550840614687e+00 -5.208008011516129798224028e+00
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.559765825731506794227244e+01 -2.137322055326854874923725e-01 -5.169046985629365487113773e+00
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.566739416285088992708552e+01 1.957562056686831475360577e+00 -3.944221419391034100243587e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.578125422488039042434593e+01 -4.519602834913065692035161e-01 -2.453229904432360886090692e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.577637555104879574230381e+01 1.245493701957899990162559e+00 -2.928875338986142384811728e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.597496733339166752330129e+01 1.377521847453901715496727e+00 -3.574106556953090318984323e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.588667439907731449011408e+01 -2.154509088140723171989066e+00 -2.930041954271640936013910e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.570158188355078721087921e+01 -1.579322202642760464286198e+00 -3.492524355097334498587713e-01
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.557955761592128851589223e+01 -4.518561213029210210656572e-01 -2.147940477290495864259867e-01
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.564137264150395978390407e+01 1.315845046059388678827418e+00 5.819750859544836618653108e-01
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.579782330240158749745660e+01 1.834813463724810800314913e+00 1.036271796553595719858620e-01
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.594501162175833464118568e+01 7.319777330310381913136553e-01 -2.375856847997845910924752e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.597457883145017198955884e+01 3.075782177707041542547017e-01 -2.677387865934956590052707e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.607248002808952236364348e+01 1.761823070891488596245722e+00 -2.888849626626317945721212e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.622731948712761607112043e+01 3.974549803280206239364247e-01 -3.784412861389977233983473e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.624815886986372603928430e+01 1.236168766595473922365045e+00 -3.787070355372636587532043e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.648558522647538637784237e+01 2.950895013301116698301030e+00 -3.768262301335972619398262e+00
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.674061585476892588530973e+01 1.313803929928433866791693e+00 -3.986418804317722663910217e+00
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.673164766590679164437461e+01 -8.160984681151459141368321e-02 -7.186629313069796687329926e+00
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.695074540134541862812512e+01 4.557102393942357387857101e+00 -7.330896281215039778089704e+00
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 1.739804587779529043700677e+01 2.756923273261571161185657e+00 -5.492294763685093172966845e+00
 7.290000000000000568434189e+01 3.821999999999999886313162e+01 1.774172377632577024542115e+01 6.055683104034759622891215e+00 -4.054131230907798588702917e+00
 7.300000000000000000000000e+01 3.821999999999999886313162e+01 1.854927505935662424008115e+01 7.818061152959820070407204e+00 -4.412161695759695412277779e-01
 7.309999999999999431565811e+01 3.821999999999999886313162e+01 1.889226528026275886418262e+01 -8.310589336181941622072600e-01 -3.205140125330468769959680e+00
 7.320000000000000284217094e+01 3.821999999999999886313162e+01 1.885451710011885495532624e+01 2.172225122528435026225679e+00 -6.553590654312070329368112e-01
 7.329999999999999715782906e+01 3.821999999999999886313162e+01 1.933412087174649229837087e+01 4.159297965082716430629262e+00 5.314786903307634480242427e-01
 7.340000000000000568434189e+01 3.821999999999999886313162e+01 1.913216806504366473973278e+01 -3.738664157225026762887410e+00 9.150421844013086891678199e-01
 7.350000000000000000000000e+01 3.821999999999999886313162e+01 1.908919438505858323651410e+01 2.334142981421712281786540e+00 2.202128227326463516533295e+00
 7.359999999999999431565811e+01 3.821999999999999886313162e+01 1.935118019784903253821540e+01 2.957801039001683562901235e+00 -3.095413950447047923830723e+00
