#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.279999999999999715782906e+01 3.810999999999999943156581e+01 1.803923389995479453773441e+01 4.046468667619810055668950e+00 -3.874773550974123903500868e+00
 7.290000000000000568434189e+01 3.810999999999999943156581e+01 1.811098238040816710281433e+01 -3.135171998459196363029378e+00 -2.416415966472585719060362e+00
 7.300000000000000000000000e+01 3.810999999999999943156581e+01 1.801324970876745013015352e+01 2.711368051920165278545483e+00 -3.136051761250266411984455e-01
 7.309999999999999431565811e+01 3.810999999999999943156581e+01 1.858802456117463819396107e+01 6.462884228696194277574705e+00 3.246977018536526315983792e+00
 7.320000000000000284217094e+01 3.810999999999999943156581e+01 1.871801700662847167677683e+01 -2.083628352578299924857674e+00 1.207207917484783177286545e+00
 7.329999999999999715782906e+01 3.810999999999999943156581e+01 1.864219784828371118123869e+01 5.213776485825458717471292e-01 -1.036507546039434624063347e-01
 7.340000000000000568434189e+01 3.810999999999999943156581e+01 1.864369992451776170128142e+01 -6.084732368876784036615391e-01 -2.421757724316033755229682e+00
 7.350000000000000000000000e+01 3.810999999999999943156581e+01 1.877972472300275796897040e+01 3.954786374156618489195125e+00 -5.750087133657434179667689e+00
 7.359999999999999431565811e+01 3.810999999999999943156581e+01 1.897573559313844526741377e+01 -2.508479241464635300928876e+00 -1.780597791262165996428735e+00
 7.370000000000000284217094e+01 3.810999999999999943156581e+01 1.880329759280578372226955e+01 1.211810018446901393573967e+00 5.270392109700678062722545e+00
 7.379999999999999715782906e+01 3.810999999999999943156581e+01 1.911529487081229916611846e+01 2.463692576415775992160206e+00 1.555648551765142162395250e+00
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 1.922203889764299944431514e+01 2.551678761524588168185801e+00 -8.141050477338419355533006e+00
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 1.979992931469903183483439e+01 5.030936891105328712114897e+00 -7.854571816589324129154193e+00

 6.400000000000000000000000e+01 3.821999999999999886313162e+01 1.881217339237019103848070e+01 6.334099468084876116691362e-01 -2.872780221143500067881860e+00
 6.409999999999999431565811e+01 3.821999999999999886313162e+01 1.896384655818548736760931e+01 3.105660653436467022459055e+00 -4.835763630797243806114238e+00
 6.420000000000000284217094e+01 3.821999999999999886313162e+01 1.923088466564404086511786e+01 5.965517164062630328658088e-01 -9.245607610217696503696061e+00
 6.429999999999999715782906e+01 3.821999999999999886313162e+01 1.929513922874556186570771e+01 1.227984861379770586964355e+00 -4.465060489678159605375640e+00
 6.440000000000000568434189e+01 3.821999999999999886313162e+01 1.917137195900465940212598e+01 -2.194471551907096085187732e+00 3.569733129725522147168704e+00
 6.450000000000000000000000e+01 3.821999999999999886313162e+01 1.936063330491692724422137e+01 6.609927987163935370062973e+00 2.295043671686094466366512e+00
 6.459999999999999431565811e+01 3.821999999999999886313162e+01 2.039083403636590929863814e+01 1.285991890480187471723639e+01 -4.723674310769361284201295e+00
 6.470000000000000284217094e+01 3.821999999999999886313162e+01 2.134179679799603945866693e+01 -2.265192846165182682938166e+00 -1.259835250455708077765848e+01
 6.479999999999999715782906e+01 3.821999999999999886313162e+01 1.998483595476390206613360e+01 -1.572160439275737253694842e+01 -4.647794044133313207112224e+00
 6.490000000000000568434189e+01 3.821999999999999886313162e+01 1.884533864484540544026459e+01 -6.800570742842726446042434e+00 -2.545395003666151456656053e+00
 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.855197893522246843645007e+01 1.455172927292883444660987e-01 -2.491120432313818522374049e+00
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.875985800371683609455431e+01 4.418632479019386494201171e+00 -2.812781660377837944508883e+00
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.962910288839328387666683e+01 1.369632089502919569667938e+01 -1.854012823661484565818114e+00
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 2.127378236334701000487257e+01 9.290212993911802996649385e+00 -8.883868144042640579982617e+00
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 2.050347333716113595869501e+01 -1.377063300330461359521905e+01 -9.565126785460380531844748e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.930752313819098020530873e+01 -7.914245717004240177061547e+00 -2.820451827939519429122583e+00
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.908830644882785065874486e+01 3.588149946705069037733438e+00 -2.291289804806535990167049e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.983308686218580518811905e+01 7.445036284524483960467478e+00 6.313256569428371545171785e-01
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 2.002886094146314022168553e+01 1.457036688517053812930158e+00 1.349757487112237441806428e+01
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 2.070564339564856837228035e+01 1.253946669184628781579249e+01 1.513996866673088526056290e+01
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 2.183783837025957552668842e+01 -1.024030595974062762820722e+01 -6.801112288060755517449252e+00
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 2.016443459551725680967138e+01 -1.289792463555392032503732e+01 -1.608010499935900838863745e+01
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.943956899384854608570095e+01 -1.897620024272582250901564e+00 -1.616926564859182136046911e+01
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.962330614734109701657871e+01 3.740714757573020410319486e+00 -1.260876161155368890831596e+01
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.946598576670933766763483e+01 -8.781847744493594731807207e+00 -9.677556412166627985982359e-01
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.863858853018759020869766e+01 -4.991048197825586285603094e+00 -3.620904300107099516026210e+00
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.852093135811089652520423e+01 1.312504284935920306764956e+00 -5.817127929232467131726025e+00
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.848113086837071961099355e+01 -2.479754344347780747881416e+00 -2.730596855503212072591168e+00
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.833495641911616047536882e+01 4.123225316147632879548723e-01 1.609274168920666214788184e+00
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.845373453743977876229110e+01 6.900331795650892496851725e-01 3.744239052703307812919320e+00
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.833357398127336068682780e+01 -2.432397163829066233375897e+00 2.502320223175610536259228e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.823044636824848652167930e+01 1.238528437406037907564382e-01 1.886117214754336135484891e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.804679078786025314684593e+01 -3.092725872562599676030004e+00 3.236827062878603111784059e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.796132234703637564621204e+01 1.641205814799034490292229e+00 4.496388756847988332765453e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.822628014779605720718791e+01 2.634448866054257099023062e+00 3.862039127978913466421318e+00
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.823447122940838482918480e+01 -3.053494867350736718947246e+00 -3.899702438513267033215470e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.788158380694224902640599e+01 -2.673749118742780872537423e+00 -1.687823718078932833108752e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.782275373048415900711916e+01 1.358352758839528995338242e+00 -1.011728392769806417206269e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.781268648535409937494478e+01 -3.339701365184480685854851e+00 -2.335691640418215087038334e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.742613343986030827181821e+01 -2.573545062493882262799616e+00 9.663930812466663133886158e-02
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.737779751482114320992878e+01 8.783375066924737906148835e-01 1.716276637333827848053147e-01
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.742123174981915312287128e+01 5.366154473066318125740182e-02 -1.043528288661083491817294e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.750128117984896292114172e+01 1.755913604804613559196014e+00 -2.524454065049073214765940e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.771059339067211979568128e+01 1.391145497993441004780379e+00 -2.762528550617068923145325e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.756088359851144886647489e+01 -3.652847000107170671867607e+00 -2.599146262253050121415754e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.728325396384397549809364e+01 -1.269585590728523838421893e+00 -1.489226750509566654656624e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.725637863652364245581339e+01 3.010235851182564009720366e-02 -4.446672148115516365329825e-01
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.717314655665255429539684e+01 -1.809371114074818320816007e+00 -6.783379862100259449775308e-01
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.701348016320567424486399e+01 -5.863046595279162165326170e-01 -2.024991929901240439448884e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.709412945600394095890806e+01 1.673341695470259127276336e+00 -3.741721034037389426174514e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.715241649931969192266479e+01 -1.306944527088111929202796e+00 -1.808112518576893812394246e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.693112740723476861148811e+01 -1.985215517906522286750715e+00 -9.553387739562814173766014e-01
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.685030202018236877847812e+01 2.735204409715371598466049e-01 -2.263592550296810390619839e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.693574733632915751968540e+01 1.429803353945104271716104e+00 -2.554113127845611064259401e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.715039170384960698356736e+01 2.081246463734096163733511e+00 -8.813358491669931460421594e-01
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.715112921315139971056851e+01 -1.362825721175932258688590e+00 1.976583513159375637968651e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.708034408063514320019749e+01 -3.725105289119624019100740e-01 1.066400860571528275144715e+00
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.693137794351540748039042e+01 -2.183422904404714426362943e+00 4.027558706872666483000955e-01
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.682851028673180593386860e+01 6.188620446735607627530840e-01 -8.373259360908464898898274e-01
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.702032716022248948206652e+01 2.154330575911488132589966e+00 -8.979962489734618635850438e-01
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.710916800266011961184631e+01 5.577983754811807193263462e-01 1.903933346637185275440629e+00
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.724882019345712791391634e+01 9.248334961369475415438046e-01 2.059756397362681568097287e+00
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.708261523502329382040443e+01 -3.206973547055003592731737e+00 2.130413293417967146581304e+00
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.684710492015160454570832e+01 -8.057818798416783723226331e-01 -2.509575236850061230597930e-01
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.693475012639209609233149e+01 2.007157659816931172258592e+00 -1.185325708365394081766908e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.710764027058145941850853e+01 9.875434742925696118831524e-01 -1.325227629854441646628516e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.715677206355620398881001e+01 2.297934633247706304182145e-01 4.433366724799732705442068e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.713487981243964597410923e+01 -4.680178516608290983924689e-01 3.973449031276921616928632e-01
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.713516566785389017013586e+01 4.333912355178559661084137e-01 2.755675758475433223537721e-01
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.713578307020492275114520e+01 -1.094680021347991472069339e+00 3.178299755376013946417402e-01
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.696081138009240873998351e+01 -1.241904825988061400465767e+00 1.341126993138120004900316e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.702434954325826410581612e+01 2.239458609254817655909164e+00 2.772181467419118749972995e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.722418728116956287976791e+01 1.014463991916659146852453e+00 4.033822194948395889468884e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.718609198937694060305148e+01 -1.527946901076101537952923e+00 1.939935215154466430220737e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.709313078382842832070310e+01 3.926589918281966906654645e-01 -1.476454739393017856485812e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.722317479451322697059368e+01 1.296714916132246209201639e+00 -2.398908645658313076864943e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.723558095833158532173002e+01 -7.134583225775810166879864e-01 -1.967942115117005119628857e+00
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.722388145559165906206545e+01 8.775954112566779485860025e-01 -1.679664631094510696129873e+00
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.734495469163775993592935e+01 8.361234625223697980445081e-01 1.281718748558529075154411e-01
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.736620503339837284784153e+01 -2.309329628613649154633691e-01 -4.253033906039029865553402e-01
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.737960974725380225436311e+01 1.329629061051786242941830e+00 -9.558528455859428563101687e-01
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.762001602991188775604314e+01 1.928828500078988650301426e+00 -2.620262766389068076477997e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.755927992752037880563876e+01 -1.899688116820159144992886e+00 -1.286798904611417437848786e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.751010074264268823185375e+01 1.245373737178717243878623e+00 -2.501850818395845887920359e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.779199894496060352366840e+01 4.278363791222614231912758e+00 -5.490894885820988946534271e+00
