#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.600000000000000000000000e+01 3.810999999999999943156581e+01 1.813476365348881813588378e+01 5.648387662632275763030520e+00 -1.344543739468678111848021e+01
 7.609999999999999431565811e+01 3.810999999999999943156581e+01 1.913368048186932313114994e+01 1.502480042664906179084028e+01 -1.441901353529484985926956e+01
 7.620000000000000284217094e+01 3.810999999999999943156581e+01 2.016178439334533223359358e+01 -4.165648024398234561260779e+00 -2.316831353539635784954953e+01
 7.629999999999999715782906e+01 3.810999999999999943156581e+01 1.988056342238386520193671e+01 2.278807166272560635889022e+00 -2.476262237331477678026204e+01
 7.640000000000000568434189e+01 3.810999999999999943156581e+01 2.071677139161954528390197e+01 1.444535433279440361786783e+01 -2.476259816561785953581420e+01
 7.650000000000000000000000e+01 3.810999999999999943156581e+01 2.276963357099440088404663e+01 2.661182198307196955511245e+01 -2.476263122826027185396924e+01
 7.659999999999999431565811e+01 3.810999999999999943156581e+01 2.847949481176557640083047e+01 -1.652461626051741205856160e+01 -4.937310060874789030549437e+01
 7.670000000000000284217094e+01 3.810999999999999943156581e+01 2.743536098208090834305040e+01 -4.358060333174125666744203e+00 -4.937310060874788320006701e+01
 7.679999999999999715782906e+01 3.810999999999999943156581e+01 2.760788274513056350656370e+01 7.808495594167434994403720e+00 -4.937310060874787609463965e+01
 7.690000000000000568434189e+01 3.810999999999999943156581e+01 2.899706010091459162936189e+01 1.997505152151072138622112e+01 -4.937310060874788320006701e+01
 7.700000000000000000000000e+01 3.810999999999999943156581e+01 3.160289304943259125479926e+01 3.214160744885228382372588e+01 -4.937310060874788320006701e+01

 6.700000000000000000000000e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 3.027188027524652369493197e+01 -4.860782424091721765080365e+01 -2.804756137930230508459317e+01
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 2.587725194017506780141957e+01 -3.845274556778797148126614e+01 -1.913247321525993882573857e+01
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 2.248167248898396053391480e+01 -2.967028287888341964162464e+01 -4.133800218671898285549560e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.996494969389877383036946e+01 -2.032089371482478767916291e+01 8.351451192584580240918513e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.848126479936597732489645e+01 -9.144929398712307033747493e+00 1.267552705523186240554878e+01
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.813910860484751808030524e+01 1.783984590223538058140207e+00 1.268417857969016893093794e+01
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.811492940435014986633178e+01 -6.984398999426393750411535e+00 -6.747919316757548635621333e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.751794459436576900657201e+01 -1.929708970608896345666494e+00 -1.122902830377983285359278e+01
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.778420477593087056789045e+01 5.906061289871659347738841e+00 -1.112025853220487192629662e+01
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.814819887405075249375841e+01 1.169647301919426896077425e+00 -1.438857363214688511732220e+01
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.802362400213498005996371e+01 -7.078484197693043711296923e+00 -5.682352242970654110365558e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.720356088529313964841094e+01 -6.244533202351749245906376e+00 1.159818889554637966199380e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.684745483732264048626348e+01 -1.038504443040651370466776e+00 1.768567312299235139150255e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.696699997054923514383518e+01 2.795929386343596334540962e+00 -2.192356195426694576156024e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.725420572437091593087644e+01 1.330493491131798489135463e+00 -6.436537214376248705605121e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.687841333500076146378888e+01 -5.706960248119782086462237e+00 -1.020348589492796831379451e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.661843948666748005393856e+01 4.606170138423811288852505e-01 -3.003043395570344498146653e-01
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.655525668361301683262354e+01 -3.397021238872527604257812e+00 1.853697618920253198382397e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.641320591075702139960413e+01 2.448622242969104245702283e+00 1.208212830647589219879023e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.672909645579095183620666e+01 -8.463329212134482748552955e-01 -5.536374576670501035380312e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.641607909082999583461060e+01 -1.860480150840350566099346e+00 -6.666459872394457697453163e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.649543220171466018086903e+01 2.621736942965855465814684e+00 -5.170822388900738530992385e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.662950766948679515166987e+01 -1.405147298814346079609550e+00 8.314993008299988996867569e-01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.633130127559398658831924e+01 -2.436461938299902207916148e+00 -4.840442475616695716666982e+00
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.630049114611135863128766e+01 6.179540679778640077657315e-01 -4.509137559321360733122219e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.613979988905864004777868e+01 -3.650409445543288278201999e+00 -1.815245643802692043777824e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.571962067520116690388932e+01 -4.186583845292977557051017e+00 -1.095184215977306613210018e-01
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.546266954176031838130712e+01 -4.159372412238286353947103e-01 -1.877411882750301408417926e-01
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.565247435781894580486551e+01 4.020496052935122577309812e+00 2.102195722655799681177768e-01
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.604366183254099098576262e+01 1.481941310827837865460310e+00 4.977815300550841648430378e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.589386321082955788597246e+01 -2.839604897256477133993258e+00 5.237505042312182723662772e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.565624702038169502316123e+01 -1.618217642767789898883279e+00 2.900708111448756731931553e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.555317570198288734673042e+01 -9.399883465205836063915967e-01 4.792633812101235180058723e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.533481507138995425520989e+01 -3.152679343524042110402661e+00 -1.764643775610954978816380e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.509379646322081569564943e+01 -1.206982379669541582956072e+00 7.767276069463480148158396e-02
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.512454476298411876200589e+01 1.497867359978056311931027e+00 -3.317392960305745597260341e-01
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.526484533630201312348618e+01 1.192520235811218354271546e+00 -2.823685652541700452644591e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.539666670694541039665637e+01 1.249708422412322939010210e+00 -1.985112896775566460050300e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.556287960169951922750897e+01 3.151634108344593787620624e+00 -1.178332143517113905772931e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.610015686700562298483419e+01 5.499220657762239561350270e+00 -5.278595001401555908415730e-01
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.597520199698636744756186e+01 -5.499747924267957444044441e+00 3.875144324138846130267666e-01
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.562814350472635638311658e+01 -1.070448326145594819536200e+00 -2.015496177284431755794003e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.556882990291947166383579e+01 -1.223289384420282566168225e+00 -1.529102742892990418610566e+00
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.549651359575496378795378e+01 7.248019372487947142857934e-01 -1.974867071657383732485869e+00
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.572817105945192039939684e+01 3.568804865147631844024545e+00 -3.843526148263608277488856e+00
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.592831137783048589540158e+01 -1.486020646269668565864208e+00 -3.129563371956602058077124e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.565522449823793493806079e+01 -2.137553597290327012103717e+00 -1.348417205464217838439822e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.561835433913584481047110e+01 1.484959002549308459961708e+00 -2.077468908389705770645151e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.580961978604489814870249e+01 6.517371060864872722717678e-01 -4.824662903614172826394224e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.574549377672683903028883e+01 -6.371079441130776954693715e-01 -3.320393776823965303890418e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.570609892016016928550926e+01 -3.569442301302984676958374e-01 -9.440062959550076238102179e-01
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.585041683621836838824493e+01 4.331566187654299682208148e+00 -5.088214867398411778154355e-01
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.626496181061169821191470e+01 -1.817676990116757762550037e+00 2.754039222371733597327648e+00
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.568851198323392992506342e+01 -5.135312547092476975763020e+00 9.935857882777113792016621e-01
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 1.541350272903637730337323e+01 -7.800550015321954244740255e-01 -1.779808060251045764843525e+00
 7.290000000000000568434189e+01 3.821999999999999886313162e+01 1.545884240261435849106419e+01 1.645291668613737323667578e+00 -2.451205716799191414168035e+00
 7.300000000000000000000000e+01 3.821999999999999886313162e+01 1.570473298095986081079900e+01 2.428583490855725113277686e+00 -3.570140961196156759172027e+00
 7.309999999999999431565811e+01 3.821999999999999886313162e+01 1.583626243117615572941759e+01 7.667166488920381661742454e-01 -4.421011796169638685682912e+00
 7.320000000000000284217094e+01 3.821999999999999886313162e+01 1.598504583842451864938994e+01 2.333221524754863995809728e+00 -2.161790098010334837397295e+00
 7.329999999999999715782906e+01 3.821999999999999886313162e+01 1.626741703633478053347972e+01 2.798806855468407128739727e+00 -1.474178364908163452184908e+00
 7.340000000000000568434189e+01 3.821999999999999886313162e+01 1.638051678725028992289481e+01 -3.912030303349701698678587e-01 -5.420441362695119558168244e+00
 7.350000000000000000000000e+01 3.821999999999999886313162e+01 1.636668563776131790632462e+01 2.516493897503748189414807e-01 -2.932901204316895604762294e+00
 7.359999999999999431565811e+01 3.821999999999999886313162e+01 1.644719618299718533194209e+01 1.767060529270027213755156e+00 -2.347546454839876339804050e+00
 7.370000000000000284217094e+01 3.821999999999999886313162e+01 1.665443230982489097868893e+01 1.390285708448776302859073e+00 -2.549478755223611337044076e+00
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 1.668206286814135097529288e+01 -4.242398019153055810370745e-01 -1.208234479724621834861864e+00
 7.390000000000000568434189e+01 3.821999999999999886313162e+01 1.669992948204808413947831e+01 1.915200377658760721999442e+00 -2.819752754233785463355844e+00
 7.400000000000000000000000e+01 3.821999999999999886313162e+01 1.722719870359399862991268e+01 8.376755040025464893460594e+00 -4.124894282536206269185186e+00
 7.409999999999999431565811e+01 3.821999999999999886313162e+01 1.794773995859832282917523e+01 2.935918340319591646192521e+00 -9.965843890941631144642088e+00
 7.420000000000000284217094e+01 3.821999999999999886313162e+01 1.765525849022096238627455e+01 -8.108255923130098352658024e+00 -7.381868944587343328578299e+00
 7.429999999999999715782906e+01 3.821999999999999886313162e+01 1.699237427741618944310176e+01 -2.619289782352686390964891e+00 -3.180260872378851466635297e+00
 7.440000000000000568434189e+01 3.821999999999999886313162e+01 1.726908917005036059322265e+01 8.068222764246472777927011e+00 -4.389624727527126069048791e+00
 7.450000000000000000000000e+01 3.821999999999999886313162e+01 1.847955165047844872105998e+01 1.330019630673237962525945e+01 -9.949485207230194916405708e+00
 7.459999999999999431565811e+01 3.821999999999999886313162e+01 1.814119261598403554103243e+01 -1.307665526284848667160077e+01 -3.552414742128803482046351e+00
 7.470000000000000284217094e+01 3.821999999999999886313162e+01 1.730712432044551363219398e+01 -2.901935693268774762998419e+00 -7.602542822233457897596054e-01
 7.479999999999999715782906e+01 3.821999999999999886313162e+01 1.757175152805836404468209e+01 8.104710211489587479150032e+00 2.421355377409179165937303e+00
 7.490000000000000568434189e+01 3.821999999999999886313162e+01 1.891205681761966417298026e+01 1.866890142698139598564921e+01 6.894619650020037404658524e+00
 7.500000000000000000000000e+01 3.821999999999999886313162e+01 2.131241999361705552473722e+01 2.940629470314953408660585e+01 1.075802456850583688208189e+01
 7.509999999999999431565811e+01 3.821999999999999886313162e+01 2.297859382678348083572928e+01 -2.408382863578421506645100e+01 2.809308461117640121074146e+01
 7.520000000000000284217094e+01 3.821999999999999886313162e+01 2.117614864337875957289725e+01 -1.196049210148297348155211e+01 2.802559999932298850922052e+01
 7.529999999999999715782906e+01 3.821999999999999886313162e+01 2.057893862194394429820932e+01 -9.993274782904262854010824e-02 2.678856069128560335457223e+01
 7.540000000000000568434189e+01 3.821999999999999886313162e+01 2.107034290692113387422069e+01 8.805691507394895367610843e+00 1.419749832765478636531498e+01
 7.550000000000000000000000e+01 3.821999999999999886313162e+01 2.153269912573349742501705e+01 -7.725495731914558739106269e+00 -2.433236841565048891311562e+01
 7.559999999999999431565811e+01 3.821999999999999886313162e+01 1.993374518528598926536688e+01 -2.112489953483231630571026e+01 -1.000539622742026146795524e+01
 7.570000000000000284217094e+01 3.821999999999999886313162e+01 1.798020024963856400290751e+01 -1.526072669362656419878022e+01 -2.847435367066420752735212e+00
