#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.270000000000000284217094e+01 1.000000000000000020816682e-02 1.089695705942420822509575e+01 5.475210685902958118731476e-01 -6.983648143655646123306724e+00
 7.279999999999999715782906e+01 1.000000000000000020816682e-02 1.098148200708755695131913e+01 1.177205133407086767860505e+00 -7.248152970012791129761354e+00
 7.290000000000000568434189e+01 1.000000000000000020816682e-02 1.112553297297898069473376e+01 1.599334779321516242234225e+00 -6.742755447072515728734743e+00
 7.300000000000000000000000e+01 1.000000000000000020816682e-02 1.127687551654926068067653e+01 1.304045883601173683175034e+00 -6.064633336840786093091538e+00
 7.309999999999999431565811e+01 1.000000000000000020816682e-02 1.136540103497803499976726e+01 4.223915556900417200836273e-01 -5.863495490638533702565383e+00
 7.320000000000000284217094e+01 1.000000000000000020816682e-02 1.138335560173248417470404e+01 1.358030355319276294423503e-01 -5.449419414544595774430036e+00
 7.329999999999999715782906e+01 1.000000000000000020816682e-02 1.141745224356397869769353e+01 5.470658178664518089817648e-01 -4.670867418321393849112155e+00
 7.340000000000000568434189e+01 1.000000000000000020816682e-02 1.148741454843845311017958e+01 8.664646203673193047833934e-01 -3.998456854405699978372013e+00
 7.350000000000000000000000e+01 1.000000000000000020816682e-02 1.160390242972740537652498e+01 1.521486298039295359529888e+00 -3.753144130856524540718056e+00
 7.359999999999999431565811e+01 1.000000000000000020816682e-02 1.178869504222805275617247e+01 2.058897638483040637424892e+00 -3.682786820595047583282167e+00
 7.370000000000000284217094e+01 1.000000000000000020816682e-02 1.198250795016715741780899e+01 1.673649230604038695702229e+00 -3.675352971730354134649588e+00
 7.379999999999999715782906e+01 1.000000000000000020816682e-02 1.211946335755033032910433e+01 1.123854789778476970241172e+00 -3.782683697288991453433482e+00
 7.390000000000000568434189e+01 1.000000000000000020816682e-02 1.221538146342742692240790e+01 7.828552989210667556463363e-01 -3.918902672915422602528679e+00
 7.400000000000000000000000e+01 1.000000000000000020816682e-02 1.227781858763798794598188e+01 5.197507602081011812700240e-01 -3.816039764110979781719379e+00

 6.400000000000000000000000e+01 2.000000000000000041633363e-02 1.103579522400658063929768e+01 9.080901871194471675075022e-02 5.745121385918409373516624e+00
 6.409999999999999431565811e+01 2.000000000000000041633363e-02 1.103710462014839777111774e+01 -2.215202770251492314645958e-01 5.672710934304519447834991e+00
 6.420000000000000284217094e+01 2.000000000000000041633363e-02 1.098821636267753021343196e+01 -6.159307275664206438037240e-01 5.701307751743129870192206e+00
 6.429999999999999715782906e+01 2.000000000000000041633363e-02 1.094374882181996966323823e+01 -2.145658131205055996204578e-01 5.745043449406863622641595e+00
 6.440000000000000568434189e+01 2.000000000000000041633363e-02 1.094084612555749203011146e+01 1.122554493153340021693865e-01 5.759429978946529082861616e+00
 6.450000000000000000000000e+01 2.000000000000000041633363e-02 1.096376617933911923330470e+01 3.366927636244802513054708e-01 5.630314000554698772305073e+00
 6.459999999999999431565811e+01 2.000000000000000041633363e-02 1.099780362242747422385492e+01 2.500310633461821918643864e-01 5.393406331930480135383732e+00
 6.470000000000000284217094e+01 2.000000000000000041633363e-02 1.099849642083239409373618e+01 -2.593555819140789808763259e-01 5.340383659035414787297213e+00
 6.479999999999999715782906e+01 2.000000000000000041633363e-02 1.095661969843100358446009e+01 -4.749645418096734017510130e-01 5.333502361882217712718557e+00
 6.490000000000000568434189e+01 2.000000000000000041633363e-02 1.092244316145122873251694e+01 -1.721405923504198964835155e-01 5.193861375057566398538711e+00
 6.500000000000000000000000e+01 2.000000000000000041633363e-02 1.091389511477354901103354e+01 -9.223944685277972455050843e-02 5.071157736383332448326655e+00
 6.509999999999999431565811e+01 2.000000000000000041633363e-02 1.089616803428374680606794e+01 -2.012570403604233282290892e-01 5.177524600058107218103487e+00
 6.520000000000000284217094e+01 2.000000000000000041633363e-02 1.089358910627904464263338e+01 1.824744891087360931791750e-01 5.339361162704469698780940e+00
 6.529999999999999715782906e+01 2.000000000000000041633363e-02 1.091476775495009832184223e+01 9.385608768682650315806626e-02 5.284622329418833253100729e+00
 6.540000000000000568434189e+01 2.000000000000000041633363e-02 1.090398922729996478153680e+01 -2.205917337655552978858964e-01 5.161131767468154940559089e+00
 6.550000000000000000000000e+01 2.000000000000000041633363e-02 1.089486555644437792977897e+01 1.064254455251021358463959e-01 5.125631899244087463785036e+00
 6.559999999999999431565811e+01 2.000000000000000041633363e-02 1.092154284329999214264717e+01 3.324521433105424028653374e-01 5.189525273435885210915330e+00
 6.570000000000000284217094e+01 2.000000000000000041633363e-02 1.093845008845105404304832e+01 -8.308752102951398599284261e-02 5.188475599590733011723387e+00
 6.579999999999999715782906e+01 2.000000000000000041633363e-02 1.090860697993945649386660e+01 -3.883239404197545430186267e-01 5.063604757028155489706478e+00
 6.590000000000000568434189e+01 2.000000000000000041633363e-02 1.088731762832803440232965e+01 7.765426027483289701802693e-03 5.028597122800745111703691e+00
 6.600000000000000000000000e+01 2.000000000000000041633363e-02 1.089648991201775451997946e+01 5.350617863775991578378921e-02 5.094773763257319565411763e+00
 6.609999999999999431565811e+01 2.000000000000000041633363e-02 1.088715736904222985970137e+01 -2.203116572747520485187067e-01 5.039884665347468484242199e+00
 6.620000000000000284217094e+01 2.000000000000000041633363e-02 1.086003914857477958832987e+01 -2.851864203773480377357430e-01 4.771674460441907683616591e+00
 6.629999999999999715782906e+01 2.000000000000000041633363e-02 1.083934901402667172476413e+01 -1.025937801692355932914325e-01 4.600587342271418300754249e+00
 6.640000000000000568434189e+01 2.000000000000000041633363e-02 1.083240825338550550327454e+01 -1.288755502473608871571997e-01 4.615456634444062622435467e+00
 6.650000000000000000000000e+01 2.000000000000000041633363e-02 1.079724850968808880224969e+01 -6.027048865284971856937091e-01 4.451089990334078372313797e+00
 6.659999999999999431565811e+01 2.000000000000000041633363e-02 1.072374209349848861450027e+01 -7.524499887501306938375478e-01 3.891258928693857921388144e+00
 6.670000000000000284217094e+01 2.000000000000000041633363e-02 1.066393210498388910423273e+01 -4.337061361903444267618113e-01 3.479789543316881061940649e+00
 6.679999999999999715782906e+01 2.000000000000000041633363e-02 1.062352337115900979824801e+01 -4.875532076733281594549396e-01 3.349780717073434832542489e+00
 6.690000000000000568434189e+01 2.000000000000000041633363e-02 1.055367932401872188563630e+01 -8.889816471909081085911453e-01 3.002451739662125085317257e+00
 6.700000000000000000000000e+01 2.000000000000000041633363e-02 1.045787042436756486551985e+01 -9.750922588352242126319425e-01 2.443838630311104154202440e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 1.036847004226686053129924e+01 -7.663366721106230627924560e-01 2.024614839460642468083051e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 1.030342108248358634625674e+01 -6.141600277431735754873898e-01 1.640960040983673984271718e+00
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 1.023197619432328409061483e+01 -8.040288068880857563769382e-01 1.076924913537887329439968e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 1.015739001024061671785148e+01 -6.218827456479905091413229e-01 4.740649461944205222962978e-01
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 1.010864113462185542857696e+01 -4.142971050778824770866038e-01 -6.040565544516216522907825e-01
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 1.005058430038832995023768e+01 -8.876093741263686442977132e-01 -1.804651318227548539852023e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 9.926037906212242134529333e+00 -1.480014353567264961952787e+00 -2.254539734754692492657568e+00
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 9.786896940571118364005088e+00 -1.183711320876738470886380e+00 -2.655660003256909984514778e+00
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 9.699954484947335586753070e+00 -5.726717973313560916537313e-01 -2.911343565287702883637166e+00
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 9.657195048181105079265762e+00 -3.766491132673844832723375e-01 -2.848779996954375448581231e+00
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 9.617416024343153679865281e+00 -3.954008035873330384468716e-01 -2.997842696164470410735703e+00
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 9.586120404395858329849034e+00 -1.969195214889618572584595e-01 -3.129884662373158654702365e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 9.583107979907751428072515e+00 1.439316238524576685442469e-01 -2.589045437431215290757791e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 9.608252855974511064118815e+00 2.717066368794527897456703e-01 -1.868290098367075824370431e+00
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 9.620098088839664995930434e+00 -6.259858186752693953724958e-02 -2.068119429134482434307074e+00
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 9.607977278242131546903693e+00 -8.034050296875373808891396e-02 -2.482373053202313162302062e+00
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 9.615509773510581226219074e+00 2.013192377739073946063542e-01 -2.138249511270201796975243e+00
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 9.626411937942785712607474e+00 -1.103155120147797929597289e-01 -1.415883848646821485672831e+00
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 9.590084197525346354495923e+00 -5.133112715753332944146337e-01 -9.690162492639081692757941e-01
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 9.550141119574684367421469e+00 -1.988582571363445294920780e-01 -1.215137750414062578485641e+00
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 9.549640487616169792772780e+00 9.044060701811537650307571e-02 -1.733974287290826143959066e+00
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 9.539627101506011896958626e+00 -4.261250726526638610280884e-01 -2.592208150290628676515325e+00
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 9.450758010278413223659300e+00 -1.345902052271092719237799e+00 -5.018490860925383323376536e+00
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 9.296389981100825039561641e+00 -1.479805405989486732920568e+00 -8.583637372323119407724334e+00
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 9.194471914921482635918437e+00 -6.431256166169161403445287e-01 -1.008922563186437493243375e+01
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 9.073770210017773507615857e+00 -2.356148946527911736126271e+00 -1.166662629341526091764081e+01
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 8.693219812868393958638080e+00 -5.028473911355679781820527e+00 -1.438772131249286090337591e+01
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 8.135211084905117573384814e+00 -5.684152058227315507110688e+00 -1.337812981339530793434278e+01
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 7.652234042745264197549204e+00 -3.567131698442514320390728e+00 -1.217115319533566442089523e+01
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 7.479127841241728802401667e+00 2.784664721371732931665122e-01 -1.281238575326326412096023e+01
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 7.720145486359355047056852e+00 4.453862673050958953524514e+00 -1.393126017895340851282526e+01
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 8.280900227898170484763796e+00 5.693290392848060932351473e+00 -1.352857448678228280414260e+01
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 8.603036120342126835680574e+00 6.667448834039507721271889e-01 -1.375203573562447267875086e+01
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 8.633172891992956010653870e+00 7.067239257153558051882669e-01 -1.613706275230178732726927e+01
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 8.747463930776593343807690e+00 1.199164712515401909342927e+00 -1.632061394209079807637863e+01
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 8.843163523830662953173487e+00 8.296273772527491541239897e-01 -1.550491773642162840474157e+01
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 8.890986700525905561676154e+00 -2.967776753834320824232407e-01 -1.777925436377874390814213e+01
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 8.759473513624159934920499e+00 -2.053810755396594522892428e+00 -2.098577692661782378991120e+01
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 8.505245214569770340062860e+00 -3.037925326726832686574653e+00 -1.693024495992401412536310e+01
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 8.221383275458322259510169e+00 -2.062937772877527109471885e+00 -1.427507885377268159743380e+01
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 8.160373244742602949486354e+00 8.568527881771595966498012e-01 -1.690268800956949135638752e+01
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 8.357357709959607916516688e+00 2.850902200266369757031271e+00 -1.939225526830249535237272e+01
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 8.692200259490636682357945e+00 3.613006685794851069459810e+00 -1.570818964823859431589881e+01
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 9.003842833407491141883838e+00 2.210248960199716616870091e+00 -8.506541436650568499544534e+00
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 9.093073038871732904908640e+00 -4.166818812692635320971135e-01 -1.285766663025844813716958e+01
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 8.997519361775569990413715e+00 -7.816733975060868866435726e-01 -2.363220869342887553443688e+01
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 9.055383509603871061699465e+00 2.197364329970384222434632e+00 -2.623982865951196430387427e+01
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 9.411332658401967421468726e+00 4.411155109985911870751352e+00 -1.956347310034124120647903e+01
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 9.804379928454721948583028e+00 2.985087721476834765610420e+00 -8.307473064501282422611439e+00
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 1.000727935611557484207879e+01 1.313390696899424892052366e+00 -6.190638360970293518903418e+00
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 1.012266871119786593169465e+01 1.231424632100041050009054e+00 -7.063938087637554374964566e+00
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 1.028371395230871243597903e+01 2.017695559036715824419161e+00 -5.736663448491002625928559e+00
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 1.051736633670265064210980e+01 2.498100733971247322529052e+00 -4.584207275100800060840811e+00
 7.240000000000000568434189e+01 2.000000000000000041633363e-02 1.072755808244513175964130e+01 1.409317646878506691265898e+00 -4.357967928208918984012143e+00
