#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.570000000000000284217094e+01 1.000000000000000020816682e-02 6.688691656826208031816350e+00 1.093235916754792480531933e+00 -8.865567828163765540239183e+00
 7.579999999999999715782906e+01 1.000000000000000020816682e-02 6.746427140432181168705483e+00 3.275345748803663581405488e-01 -8.100645018653134243891145e+00
 7.590000000000000568434189e+01 1.000000000000000020816682e-02 6.801837398864720718449917e+00 8.803057575069809237433560e-01 -7.212315303785291398241952e+00
 7.600000000000000000000000e+01 1.000000000000000020816682e-02 6.922173269625531588644662e+00 1.493156538197248250909865e+00 -7.443730661527901304452826e+00
 7.609999999999999431565811e+01 1.000000000000000020816682e-02 7.101215141250634133029962e+00 2.072037727079544033870206e+00 -8.060198449595786129862063e+00
 7.620000000000000284217094e+01 1.000000000000000020816682e-02 7.312656314281490210760239e+00 1.955802277652291865095435e+00 -8.172648321877412413982711e+00
 7.629999999999999715782906e+01 1.000000000000000020816682e-02 7.477891850560195230457339e+00 1.460744049286090140427063e+00 -7.613033230143050111848879e+00
 7.640000000000000568434189e+01 1.000000000000000020816682e-02 7.636798334426545764586081e+00 1.796128787136642479538295e+00 -7.046962730416459486093572e+00
 7.650000000000000000000000e+01 1.000000000000000020816682e-02 7.835334443414577521025421e+00 2.072839168340669946388743e+00 -6.596330193352853754618081e+00
 7.659999999999999431565811e+01 1.000000000000000020816682e-02 8.018272027591471839969017e+00 1.427687563900440492759003e+00 -6.019347587384315190206507e+00
 7.670000000000000284217094e+01 1.000000000000000020816682e-02 8.125993922504324729061409e+00 8.782196495537923919272316e-01 -5.431331176987603370776014e+00
 7.679999999999999715782906e+01 1.000000000000000020816682e-02 8.208721322779647167067196e+00 7.366468047039415045773580e-01 -5.203497753029218131359812e+00
 7.690000000000000568434189e+01 1.000000000000000020816682e-02 8.275518405042831204809772e+00 7.071727783164972747087518e-01 -4.950017790891550362175622e+00
 7.700000000000000000000000e+01 1.000000000000000020816682e-02 8.369744058880634440811264e+00 1.169564902154675012369012e+00 -5.300230957927634989346188e+00

 6.700000000000000000000000e+01 2.000000000000000041633363e-02 1.373775119057442140046987e+01 3.089415547193389080526948e-02 5.680406564390207080350592e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 1.374099286932215058243401e+01 9.955627821648926900621746e-02 5.474818653123976197605316e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 1.375836634400767621855266e+01 1.454733766948482776015794e-01 5.089139954849415836690696e+00
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 1.373455933398726003247248e+01 -7.912737658977555543771132e-01 4.995131648716053973657836e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 1.359470193187245001809060e+01 -1.885932023883246877460351e+00 5.364713106997092140204586e+00
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 1.339008721754267483561307e+01 -2.095269572901372168161060e+00 5.923233671326451954541881e+00
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 1.317748713167416596547810e+01 -2.190664778639167309393088e+00 6.355383647665212798472112e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 1.296464793563455231151238e+01 -1.911490052691044327914938e+00 6.631652916813033371568054e+00
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 1.281499622980959429696668e+01 -1.107640251048781943055133e+00 6.688393927621142154293921e+00
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 1.271920676614309364538258e+01 -9.616055402482273084530107e-01 6.460849883419263584016790e+00
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 1.259734703864664417949371e+01 -1.549444041459469678656546e+00 6.119165464283876865181355e+00
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 1.241894771458861868040913e+01 -1.835331791946914092861221e+00 6.217438272453589043209377e+00
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 1.227089352647382725081115e+01 -1.015827193317546894846259e+00 6.497640116910194940658130e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 1.220693147732900030177916e+01 -4.172754963733172894890799e-01 6.538893873674995305123048e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 1.216327228940569327164667e+01 -4.803226462071104041484659e-01 6.553655928323641077781758e+00
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 1.211555117642820889045652e+01 -4.785620638812747573709316e-01 6.632570690059282014772180e+00
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 1.206226238828026708915786e+01 -5.814619192399549385541491e-01 6.663025178622576483178364e+00
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 1.200953153219837687970539e+01 -4.286843032156895105799777e-01 6.623936488454511994916629e+00
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 1.197164010861028415888541e+01 -4.313357022259002304664932e-01 6.371764356232297643600759e+00
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 1.190424275910906715125748e+01 -9.127466058900042256141205e-01 5.935768786000003238711997e+00
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 1.181944617501429206640751e+01 -5.583725830730638106658148e-01 5.796202439889901469882716e+00
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 1.182230207623698348129437e+01 6.093967541944739219061944e-01 5.905871225195086005044232e+00
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 1.190118582629607502099134e+01 6.182131421711003493868475e-01 5.767662944395875790348782e+00
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 1.189766837175696068129582e+01 -6.628989528486916027461007e-01 5.469496486086575792739950e+00
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 1.180404932852992594405350e+01 -1.082506422920521682584649e+00 4.775921194511503209412240e+00
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 1.168440606488371358295808e+01 -1.332734905008008396976038e+00 3.339918554336452238828770e+00
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 1.154467221762712192401068e+01 -1.366899301428096347166274e+00 2.143077623292263034215921e+00
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 1.142593951504198912516586e+01 -1.042814487929284883449554e+00 1.526645996134084359852068e+00
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 1.130536321791938902947550e+01 -1.506202937017051990409300e+00 8.734421804357243024341528e-01
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 1.114091120695029246689955e+01 -1.551117879363562490624417e+00 2.933716937921434508851348e-01
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 1.101898891949053016503512e+01 -9.680650798229925024784848e-01 -7.110958140804063409845526e-01
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 1.091152289918482587438575e+01 -1.313376845529215186658689e+00 -1.948452231286641245233682e+00
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 1.075888001003503546826323e+01 -1.658522141149919582048256e+00 -2.755434150479105781528233e+00
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 1.058456066030310438463857e+01 -1.851599211032020075862192e+00 -3.533558683834765901110586e+00
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 1.039746882129231941860326e+01 -1.757536594263390927750379e+00 -3.868253153877950989425472e+00
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 1.025352073311293388258036e+01 -1.127915245572407743068766e+00 -3.379752397670051422551296e+00
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 1.015646210078339706228689e+01 -8.827273221271699776835362e-01 -2.504578785628292170173381e+00
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 1.007127872249902011958511e+01 -8.511213478778614227593380e-01 -2.397988614470720314386654e+00
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 9.978311303975230472929070e+00 -1.010751137824188017333427e+00 -3.903891580700291630279253e+00
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 9.880001857738211157311525e+00 -9.145844512875715981436997e-01 -5.832652191103927741266943e+00
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 9.779589063009721527919282e+00 -1.253652952108105234074742e+00 -6.377661347523606139020558e+00
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 9.630318971895908575220346e+00 -1.525821783800078934589806e+00 -6.884797284989845778113704e+00
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 9.482498496740891624767755e+00 -1.771923551868453516888735e+00 -9.357864082490857882135060e+00
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 9.208164736913239778459683e+00 -3.557297047448055860030536e+00 -1.554428824198154046598574e+01
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 8.845176195505111138572829e+00 -3.719943202469239817986590e+00 -2.185699955290061424761916e+01
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 8.373182931670143602786993e+00 -5.900527794404945680639685e+00 -2.618881388647113439560599e+01
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 7.787811509227958950418724e+00 -5.018598601260001679236211e+00 -2.837347774650891807368680e+01
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 7.439510868293190526401304e+00 -1.995397260109503356773075e+00 -2.939673583622235497614383e+01
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 7.328108766689590325427162e+00 -6.970382714194266471352535e-01 -2.976305048624821836256160e+01
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 7.211377366059314120150248e+00 -1.988587394155050480648583e+00 -2.784519114850136745076270e+01
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 6.875397834908859806546388e+00 -4.808652868369915900359501e+00 -2.028843324557715988021300e+01
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 6.323105582691627368774334e+00 -5.606259351038423766055985e+00 -1.455386971251249406122952e+01
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 5.837644496751954292790288e+00 -4.015814688564590895225592e+00 -1.446167089276100270467396e+01
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 5.491001704459254284529379e+00 -3.121837202449734505194101e+00 -1.753967112706204289906964e+01
 7.240000000000000568434189e+01 2.000000000000000041633363e-02 5.206058689720135745915286e+00 -2.468190786745577902649984e+00 -2.053382387050511326265223e+01
 7.250000000000000000000000e+01 2.000000000000000041633363e-02 4.999715488132939533727495e+00 -1.843885802004549434585101e+00 -2.133248099610954540139574e+01
 7.259999999999999431565811e+01 2.000000000000000041633363e-02 4.786985249089920735343640e+00 -2.521866409963579247488497e+00 -1.865602899873673337083346e+01
 7.270000000000000284217094e+01 2.000000000000000041633363e-02 4.524095985393326913026613e+00 -2.470455073394870915137744e+00 -1.426793950376670494506470e+01
 7.279999999999999715782906e+01 2.000000000000000041633363e-02 4.331299930858486746387825e+00 -1.275680021710977829485500e+00 -1.199384777379262878582722e+01
 7.290000000000000568434189e+01 2.000000000000000041633363e-02 4.287675389332775033324197e+00 4.825019105190802015670215e-01 -1.199422272920006982133145e+01
 7.300000000000000000000000e+01 2.000000000000000041633363e-02 4.426095797841563594943182e+00 2.129532753406480072300155e+00 -1.333834761316341754877612e+01
 7.309999999999999431565811e+01 2.000000000000000041633363e-02 4.643842314202158760849670e+00 1.731674118384258109770713e+00 -1.424596095489908620379538e+01
 7.320000000000000284217094e+01 2.000000000000000041633363e-02 4.717423083040304554458544e+00 -7.129363018121176454044985e-02 -1.343984325634900400814331e+01
 7.329999999999999715782906e+01 2.000000000000000041633363e-02 4.712477748485991213556190e+00 2.770941534384799287416001e-01 -1.204676411736269514562991e+01
 7.340000000000000568434189e+01 2.000000000000000041633363e-02 4.794711349255700305604933e+00 1.347138051515609724617661e+00 -1.233696973508133076791182e+01
 7.350000000000000000000000e+01 2.000000000000000041633363e-02 4.959565846171784642137936e+00 1.698233266132759711197764e+00 -1.508646543994855093728802e+01
 7.359999999999999431565811e+01 2.000000000000000041633363e-02 5.082331526581073788406684e+00 7.330689228392458511862628e-01 -1.645777950741060990935694e+01
 7.370000000000000284217094e+01 2.000000000000000041633363e-02 5.170125144947291140340440e+00 1.424583802292234135933313e+00 -1.539346999481369593354430e+01
 7.379999999999999715782906e+01 2.000000000000000041633363e-02 5.401335337367264344266005e+00 3.075848640996916127932082e+00 -1.540367779069230813604463e+01
 7.390000000000000568434189e+01 2.000000000000000041633363e-02 5.717847288686645157440580e+00 2.820475044494612060219652e+00 -1.501706590874759683629236e+01
 7.400000000000000000000000e+01 2.000000000000000041633363e-02 5.925387991876579718564244e+00 1.439035944120507171106738e+00 -1.343851709300318120199336e+01
 7.409999999999999431565811e+01 2.000000000000000041633363e-02 6.044222652118297567369609e+00 1.034457576805283940402092e+00 -1.301228490066110765610574e+01
 7.420000000000000284217094e+01 2.000000000000000041633363e-02 6.131333827055565066643794e+00 6.225058233746063596214526e-01 -1.284657766203496542800622e+01
 7.429999999999999715782906e+01 2.000000000000000041633363e-02 6.161484722935138158561585e+00 6.326878368211417968947075e-02 -1.227489937666213393185899e+01
 7.440000000000000568434189e+01 2.000000000000000041633363e-02 6.176865912398265656690910e+00 3.618323155941794988521565e-01 -1.178291243802496524040180e+01
 7.450000000000000000000000e+01 2.000000000000000041633363e-02 6.229428379452635056168219e+00 5.506937338977186957578169e-01 -1.168223461957876629924158e+01
 7.459999999999999431565811e+01 2.000000000000000041633363e-02 6.253757536591982635343356e+00 -2.381291629984685076504292e-01 -1.175235609140465697919353e+01
 7.470000000000000284217094e+01 2.000000000000000041633363e-02 6.164459049389404476926302e+00 -1.438894118250364284605780e+00 -1.039642208022725711202838e+01
 7.479999999999999715782906e+01 2.000000000000000041633363e-02 6.026823231236399180943408e+00 -9.858666848539705540588329e-01 -8.013088041731537103373739e+00
 7.490000000000000568434189e+01 2.000000000000000041633363e-02 5.996828097813027724782842e+00 3.132218555234305701340247e-01 -6.848702979028364445923671e+00
 7.500000000000000000000000e+01 2.000000000000000041633363e-02 6.045873492843463203882948e+00 4.165052041075907873768358e-01 -7.311440005578255352247652e+00
 7.509999999999999431565811e+01 2.000000000000000041633363e-02 6.054087913730729297867583e+00 -2.564660308964717971846881e-01 -8.483012615595800554046946e+00
 7.520000000000000284217094e+01 2.000000000000000041633363e-02 6.009548959114133559467064e+00 -4.930878027754694303830263e-01 -7.116587842830599974774941e+00
 7.529999999999999715782906e+01 2.000000000000000041633363e-02 5.990780994373683832066035e+00 2.579862866336132265487890e-01 -5.291398661622484844713199e+00
