#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.570000000000000284217094e+01 1.000000000000000020816682e-02 1.035920170387605132589215e+01 7.286910682371399161638692e-01 -1.100413189670733338232367e+01
 7.579999999999999715782906e+01 1.000000000000000020816682e-02 1.044295786613783505458741e+01 5.644424156915264223499662e-01 -1.144948029497035690837947e+01
 7.590000000000000568434189e+01 1.000000000000000020816682e-02 1.044417737489116149163237e+01 -3.376401764184935871959681e-01 -1.207860273740299028588652e+01
 7.600000000000000000000000e+01 1.000000000000000020816682e-02 1.042549470434387259842879e+01 1.039604789448184407607556e-01 -1.089530411016093758291845e+01
 7.609999999999999431565811e+01 1.000000000000000020816682e-02 1.047408302144105363140625e+01 8.333656482669188347855993e-01 -8.754592782313183718656546e+00
 7.620000000000000284217094e+01 1.000000000000000020816682e-02 1.056767765051515794993975e+01 8.417424755621198961819118e-01 -7.731327871137966489811788e+00
 7.629999999999999715782906e+01 1.000000000000000020816682e-02 1.060984436764618976667407e+01 -6.135948894610521175962958e-02 -7.439912968815819205303796e+00
 7.640000000000000568434189e+01 1.000000000000000020816682e-02 1.057304787384540034622660e+01 -4.795362301437076646415392e-01 -6.989887677721603687075458e+00
 7.650000000000000000000000e+01 1.000000000000000020816682e-02 1.054507508298415530134662e+01 -4.642638518439656802883064e-02 -6.728230193775034173597760e+00
 7.659999999999999431565811e+01 1.000000000000000020816682e-02 1.055499848986768540726189e+01 2.005119904556967869169171e-01 -6.670533507379964532901795e+00
 7.670000000000000284217094e+01 1.000000000000000020816682e-02 1.058417569470734065362194e+01 3.640146712024195929657822e-01 -6.717945582967331574764103e+00
 7.679999999999999715782906e+01 1.000000000000000020816682e-02 1.061589632374346159338074e+01 2.137022996789550988161466e-01 -6.628464907202148204135028e+00
 7.690000000000000568434189e+01 1.000000000000000020816682e-02 1.062832970540766552858258e+01 7.706782534607789503233732e-02 -6.385778835123725016842400e+00
 7.700000000000000000000000e+01 1.000000000000000020816682e-02 1.063633467293480272530815e+01 7.547892140688912399060229e-02 -5.964163293120809505865054e+00

 6.700000000000000000000000e+01 2.000000000000000041633363e-02 1.535107214251929796944296e+01 4.897639151762879228257930e-01 6.017892198677861514966025e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 1.539092106425827743976242e+01 -1.064697498171110201514722e-01 4.863601337585693684673060e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 1.531276659660524686046301e+01 -1.162304632947315230495633e+00 5.256959984304598876292403e+00
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 1.521896731631040999843663e+01 -6.061589753449837525423050e-01 6.036752393603467048421862e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 1.517934702617000297664163e+01 -3.222674852894029662309094e-01 6.027936931572432932568972e+00
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 1.512953138231386418510738e+01 -7.439470172508158007929069e-01 5.778677846408335483374685e+00
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 1.504771123731178938953690e+01 -6.781046315093948173569061e-01 5.441407494575085657118052e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 1.501661457679260891495687e+01 -8.795894843302769217086023e-02 4.855191708755998369895224e+00
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 1.496242790603780470348738e+01 -1.234206874388417363164194e+00 3.765462555475341588362426e+00
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 1.480519045697321978138916e+01 -1.509919884196341488546977e+00 3.394111076797933890247805e+00
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 1.470811940607533507829885e+01 -4.371239039297313833110081e-01 3.703571466269632850298876e+00
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 1.468336871569441193230432e+01 -2.666242586435252359677861e-01 4.005721693003213346173652e+00
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 1.464211168843986854426475e+01 -4.911301314638260029354910e-01 3.966793890389573196131323e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 1.459573760968045341712696e+01 -4.393802540170421155885094e-01 3.971999633216090508369689e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 1.455509785615726947582971e+01 -3.279115065603467882304756e-01 4.363917498048370369190252e+00
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 1.454083538524333363284313e+01 3.995042031976024643480372e-02 4.353469534833859455602578e+00
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 1.453784410998987297602980e+01 -3.143000959581533360065464e-01 3.876981857520982455156400e+00
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 1.446398588431878096116634e+01 -1.009433539499583254439585e+00 3.861943947303378088520276e+00
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 1.437479946032505750963537e+01 -6.672999023510682858884024e-01 3.899284459737156094405464e+00
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 1.434063741232647615220230e+01 8.550373882021735164049581e-03 3.062422166678188339972166e+00
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 1.436528043147096234122273e+01 3.203833741688601466357511e-01 1.977464370285799244442160e+00
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 1.437387226129148665165758e+01 -2.112115552820429120739476e-01 1.510024109351140841894789e+00
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 1.429808349682427959237430e+01 -1.723146632755913509882362e+00 -9.241129476819742727400353e-01
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 1.393385825816891099293571e+01 -5.383152762414302294757817e+00 -1.660995249883865554352269e+01
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 1.338147622014485094155134e+01 -5.149694609968228142804492e+00 -3.176435997116991671873620e+01
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 1.262073697569004693264105e+01 -1.263117314381084099750296e+01 -4.483408693569057135164257e+01
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 1.110706826660003976314783e+01 -1.503311164083390139012408e+01 -5.127369027226347242276461e+01
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 9.779225471984805295733167e+00 -1.152078328630840431401339e+01 -5.222373000346207305710777e+01
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 8.790370476571245816899136e+00 -8.292372731962165843810908e+00 -5.279022654993529073408354e+01
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 8.003012901632567732690404e+00 -9.244861108313605413400182e+00 -5.178149505719134992887120e+01
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 6.709045635291730924620879e+00 -1.476981599555853108540759e+01 -4.904494878172678085093139e+01
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 5.395557836216248404070939e+00 -1.099313088642056968069483e+01 -4.858457111305797582190280e+01
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 4.488418647066673372592049e+00 -7.574655079391277467948385e+00 -4.828793438296856521674272e+01
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 3.798300850523478100484454e+00 -6.361540790175470583278639e+00 -4.770019383438224025439922e+01
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 3.254730525446002609157858e+00 -4.211729554763934402217274e+00 -4.684241133230221976191388e+01
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 2.997139695743023857232856e+00 -8.115681106817106416073671e-01 -4.563497481379032194581669e+01
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 3.107677913213273690473670e+00 2.998883790590783249285778e+00 -4.458106840318877317486113e+01
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 3.539390693162034473573385e+00 5.008287711371063544163462e+00 -4.432005949560545587928573e+01
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 4.010157136721654858035890e+00 4.629567719170884387835940e+00 -4.440309839749756548599180e+01
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 4.608688817707380813715190e+00 7.955233301146133584325071e+00 -4.402026017965130932907414e+01
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 5.651047028214279066560266e+00 1.254389907293239048158284e+01 -4.382540958565169120220162e+01
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 6.757920999893650915169019e+00 5.833210826009307403694493e+00 -4.701223260964439987219521e+01
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 6.967123020332936178533600e+00 1.266444039856263525933855e+00 -4.934147403417801314162716e+01
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 7.313435535594400960235362e+00 5.550663481729661619112903e+00 -4.830696705463779494493792e+01
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 8.005686933557768725222559e+00 7.323718182224258299584108e+00 -4.724942336408594911745240e+01
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 8.293943333597017186775702e+00 -3.221893163081081645771064e+00 -4.290139248064905785895462e+01
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 7.839438036686945387998549e+00 -3.635021152554880785601199e+00 -4.109854866038232046321355e+01
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 7.700179158554934844005402e+00 7.572255788256738728847495e-01 -3.990447280202558744122143e+01
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 7.843750973548449856309617e+00 3.834963771462013837343363e-01 -3.493307894116065170919683e+01
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 7.528771598722230784517251e+00 -5.502406736936709563678960e+00 -2.548233180991490343103578e+01
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 7.066565603367050307781483e+00 -2.949293965322692834263307e+00 -1.970219875509720708350869e+01
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 6.997720476406968259652785e+00 1.629706198485000534503797e+00 -1.710940160236762253020970e+01
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 7.375341935324934539153219e+00 5.625970375601164086276640e+00 -1.770991110740902740872116e+01
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 7.976487374390025308912300e+00 5.292184811751217132780312e+00 -2.537763297747111224111904e+01
 7.240000000000000568434189e+01 2.000000000000000041633363e-02 8.388935870986923504233346e+00 3.985477808543902877858045e+00 -3.441786394209450605785605e+01
 7.250000000000000000000000e+01 2.000000000000000041633363e-02 8.957028032013395701937952e+00 7.557973571284970049077856e+00 -3.537881551315043537897509e+01
 7.259999999999999431565811e+01 2.000000000000000041633363e-02 9.738748247509787958620109e+00 5.527103001896628953204527e+00 -2.841658380671540484740945e+01
 7.270000000000000284217094e+01 2.000000000000000041633363e-02 9.785267531222167747273488e+00 -2.533148795992129720389130e+00 -2.072860641776401990910017e+01
 7.279999999999999715782906e+01 2.000000000000000041633363e-02 9.563077712894948234634285e+00 -1.626013601653113260780970e+00 -1.860699963638785447983537e+01
 7.290000000000000568434189e+01 2.000000000000000041633363e-02 9.406322542701447630975053e+00 -1.941407301440403188053097e+00 -1.414713124529554022501543e+01
 7.300000000000000000000000e+01 2.000000000000000041633363e-02 9.155512416961213872923508e+00 -2.935464568292529108362032e+00 -1.240196954544255802943553e+01
 7.309999999999999431565811e+01 2.000000000000000041633363e-02 8.811183295263981918310492e+00 -4.098593929274128910833497e+00 -1.543701874053185285617928e+01
 7.320000000000000284217094e+01 2.000000000000000041633363e-02 8.373692146312034623178988e+00 -4.165078415544559042871242e+00 -1.760583431606418614023823e+01
 7.329999999999999715782906e+01 2.000000000000000041633363e-02 8.042485273665734624159995e+00 -2.448677892639062658730609e+00 -1.711046613941790184298952e+01
 7.340000000000000568434189e+01 2.000000000000000041633363e-02 7.848129148051864234503228e+00 -1.601922942013918493842084e+00 -1.338410368756576573900929e+01
 7.350000000000000000000000e+01 2.000000000000000041633363e-02 7.738479182661507138618617e+00 -3.150368743887410061255139e-01 -9.252836917525218751734428e+00
 7.359999999999999431565811e+01 2.000000000000000041633363e-02 7.826926008080012486800570e+00 2.083065384355185400977462e+00 -9.552300375915363517265178e+00
 7.370000000000000284217094e+01 2.000000000000000041633363e-02 8.097903134422111293133639e+00 2.844448441380219350094194e+00 -1.433669601122995906905544e+01
 7.379999999999999715782906e+01 2.000000000000000041633363e-02 8.331651442435253684948293e+00 1.786259565281380634615971e+00 -1.817469602586467303240170e+01
 7.390000000000000568434189e+01 2.000000000000000041633363e-02 8.423970959143444403594003e+00 -3.135089278413500379905088e-01 -1.615952091741419849313388e+01
 7.400000000000000000000000e+01 2.000000000000000041633363e-02 8.286876969444989526891732e+00 -1.762376976988771160037572e+00 -1.243029878229563323088769e+01
 7.409999999999999431565811e+01 2.000000000000000041633363e-02 8.189647523769979287067144e+00 6.065066908018382912937128e-02 -1.171598082846588617655925e+01
 7.420000000000000284217094e+01 2.000000000000000041633363e-02 8.286063319447308117560169e+00 1.593328629598620205243265e+00 -1.390301412959593641005540e+01
 7.429999999999999715782906e+01 2.000000000000000041633363e-02 8.456332150573420136652203e+00 1.687949483777850590016101e+00 -1.542278766601724981910593e+01
 7.440000000000000568434189e+01 2.000000000000000041633363e-02 8.612839321736231568138464e+00 1.286470256223022801123079e+00 -1.398400833595555603494631e+01
 7.450000000000000000000000e+01 2.000000000000000041633363e-02 8.670712524500389761783481e+00 -1.365715539025680047569011e-01 -1.406448799104983748975428e+01
 7.459999999999999431565811e+01 2.000000000000000041633363e-02 8.651005847352184474630121e+00 1.027063799958633644182626e-01 -1.499342516929216806431668e+01
 7.470000000000000284217094e+01 2.000000000000000041633363e-02 8.705698244560149845483465e+00 8.082098091988527688300792e-01 -1.466567166348984052604010e+01
 7.479999999999999715782906e+01 2.000000000000000041633363e-02 8.787540101893405619648547e+00 9.150326797722139193780322e-01 -1.430665778638465113203893e+01
 7.490000000000000568434189e+01 2.000000000000000041633363e-02 8.923929908918960762775896e+00 1.877831786312521789028551e+00 -1.273391989932142820407535e+01
 7.500000000000000000000000e+01 2.000000000000000041633363e-02 9.142685801631863284910651e+00 2.344403023353899051528515e+00 -1.048580046291870893071518e+01
 7.509999999999999431565811e+01 2.000000000000000041633363e-02 9.392966347649375435935326e+00 2.802176931269947157687739e+00 -1.014291304632807921848325e+01
 7.520000000000000284217094e+01 2.000000000000000041633363e-02 9.724928247671320136191753e+00 3.767460724051898690589724e+00 -1.052550600319901086265872e+01
 7.529999999999999715782906e+01 2.000000000000000041633363e-02 1.008520098133981512944501e+01 2.916684434583721063916073e+00 -1.040836471100095472763769e+01
