#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.767999999999999971578291e+01 1.000000000000000020816682e-02 1.011650323631728021211984e+01 7.156658837119624083644709e-02 -5.531416473133853317634134e-01
 4.778999999999999914734872e+01 1.000000000000000020816682e-02 1.010123271015523371829659e+01 -3.312115667639173310909939e-01 -2.515056877861747142155480e-01
 4.789999999999999857891453e+01 1.000000000000000020816682e-02 1.005496744486401539120379e+01 -4.864404553450759616239907e-01 2.401760510450369132118276e-02
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 9.988817975480040800562165e+00 -7.263664765305922754734524e-01 3.401088004367248118775535e-01
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 9.914235607248953030534722e+00 -4.939281734587033789729560e-01 8.362578103890859759772525e-01
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 9.893993246004193053977360e+00 1.059954641707935435457344e-01 1.355667146386024146664795e+00
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 9.929711249361631075771584e+00 5.049010298993971135317338e-01 1.406283029198160727801792e+00
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 9.991140255663776059691372e+00 5.483980132149557373821835e-01 8.594238188435372460816097e-01
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.004716149530700519676429e+01 4.649047281708461043514546e-01 7.070696424365148224921995e-01
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.008073144962405365276936e+01 8.326331082848510700689104e-02 1.065923972819733389627572e+00
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.007170145948302497629356e+01 -1.629100894485782657916673e-01 1.287149395728306222608239e+00
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.005183046408955505057747e+01 -2.308028716473360941741078e-01 1.045150188684294878527226e+00
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.001811895692438625360410e+01 -3.409048836780571578586319e-01 8.782706300143999778029524e-01

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 2.273338164644486880661134e+01 -2.711179746259239919936590e+01 7.420249981948906281559175e+00
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 2.010085821557859020458636e+01 -2.066716516788378044111596e+01 7.368259073720216711933517e+00
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 1.817783256474742614727802e+01 -1.433574097179752904196448e+01 7.240479327499517836486120e+00
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 1.693319485566913229490638e+01 -8.386991882510921314519692e+00 6.919385198735851005835684e+00
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 1.630437315772809014902123e+01 -3.212120487815608882442575e+00 6.205938243150084687727031e+00
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 1.617330952038621916244665e+01 4.066435478786157298181081e-01 4.928903736554528514091089e+00
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 1.620558435223158610938299e+01 -9.322497989365060577782174e-01 1.719932920514851026894121e+00
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 1.593986066801643275425704e+01 -3.086594300787702582766769e+00 -4.376589204882265882190495e+00
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 1.559057724218163620832911e+01 -3.734491961036657592387655e+00 -4.401089987764727595731529e+00
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 1.509846623454651393103632e+01 -4.390434834715382095282621e+00 4.981980038842497293671840e-01
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 1.467849335642737074181241e+01 -5.485669993300338553865458e+00 -3.139897798138926887645539e+00
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 1.283530817096706222457669e+01 -2.307584578383041673532716e+01 -2.018261021598957327682911e+01
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 1.036627496219028543578133e+01 -2.120274132549711154638317e+01 -1.945334984488808061087184e+01
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 8.265289089774038089331043e+00 -1.662441266619685720229427e+01 -1.896067294354827481583925e+01
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 6.761408809451626034103811e+00 -1.059523782885621656646435e+01 -1.889375260903531739131722e+01
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 5.948207748037370734550677e+00 -4.161893316494925443294051e+00 -1.890013314574356684261147e+01
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 5.848931237326508103535616e+00 2.363249017216877856384372e+00 -1.891213954712087996767877e+01
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 6.467572431543784361451799e+00 8.842765857627144399089048e+00 -1.892174493527595302566624e+01
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 7.537019160245040261258964e+00 4.394354676701775375136094e+00 -1.819847745883715361969735e+01
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 6.857010511721205681112679e+00 -8.262030087971460545759328e+00 -1.660924264650320836267383e+01
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 6.256497815694568309652368e+00 -2.870569107229872241049407e+00 -1.625941375957982870659180e+01
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 5.896882402646888010622206e+00 -6.434217760635123184442818e+00 -1.444064532906866382688804e+01
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 4.919198785953524222236410e+00 -9.005110145415969213900098e+00 -1.152468767524708681548873e+01
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 4.049678144820834546635524e+00 -7.076306658410532079983568e+00 -6.883110585949810733552567e+00
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 3.383526819445658695428847e+00 -4.504711621712321978350246e+00 -2.507375081671513239456317e+00
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 3.164201000936220253834108e+00 7.879504496022198267723979e-01 -1.216014256348603161939081e+00
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 3.578007157989308684165053e+00 6.692170794855762494535156e+00 -1.804092032922493205049363e+00
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 4.579139357174875080147558e+00 1.083575687047624391823319e+01 -7.043006665425219026133163e+00
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 5.679752205447398338833409e+00 8.104070106315854005174515e+00 -2.564550486516925431601521e+01
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 6.423738318305312944289653e+00 4.869453940249470313972324e+00 -3.144033641913328835926222e+01
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 6.482825035625277898532204e+00 -2.699859670581963744240284e+00 -1.652358745824276198277403e+01
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 6.331970775183983768386042e+00 8.667604948364748818079306e-01 -1.202094473886311121191284e+01
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 6.671521844636825626650989e+00 4.606355530176794665919715e+00 -1.150252952401491057798921e+01
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 7.059926367204343300443270e+00 1.346658124227505082259881e+00 -1.388884795058154786318028e+01
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 7.025020039905109925371107e+00 -8.659466500579021674965929e-01 -1.538177759696760205088140e+01
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 7.077369484342761474238159e+00 2.306772142847612006022473e+00 -1.363557727994156110185031e+01
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 7.540919106797238313788512e+00 5.737023317148935319664815e+00 -1.066128030010575677977158e+01
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 8.146663756291010471954905e+00 4.031874693915416862921575e+00 -1.032767941126827260234222e+01
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 8.341662172510744710507424e+00 1.957346501830107832198280e-01 -7.169274317773774107820373e+00
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 8.211822794273592407421347e+00 -3.065021479860695396979509e+00 -3.586903386507032109875581e+00
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 7.794680041046661678194596e+00 -3.398699640781316144710900e+00 -2.947223048485950513963871e+00
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 7.477970363933863495731202e+00 -3.167182442710312795242089e+00 2.255816948376550001853502e-01
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 7.085695078052417272829189e+00 -2.983147778299650276778721e+00 3.262976088804579344326839e+00
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 6.985414726509235450180313e+00 1.382620830496527730701928e+00 3.041322940232663807336166e+00
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 7.373345076198853931259691e+00 5.408040616540421119395887e+00 6.501318549126283707906282e-01
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 8.040156558181616119895807e+00 5.294797037301569808676049e+00 -5.693110092608804073677220e+00
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 8.219018901015228806272717e+00 -1.156706189766327774748333e+00 -4.897005395461094146014602e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 8.123301242744201289269768e+00 -3.301829739026643228960722e-01 -5.014328247916293168628954e-01
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 8.043987076571076144659855e+00 -1.377757688811285463614809e+00 2.118538700296258792121762e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 7.907729815600616163351333e+00 -5.310956568468138128125133e-01 2.706367214647090513324201e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 7.971081107469255577768763e+00 1.482281454039680701484372e+00 1.037571701880568575404595e+00
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 8.162963470984054836776522e+00 1.924107775998099345571291e+00 -6.294154244570112632928272e-01
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 8.454786324655010787409992e+00 3.675068612947765878118389e+00 3.235148230829842930234008e-02
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 8.947634480140804313919034e+00 4.714058015742152107918628e+00 4.554910333097561547788246e-01
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 9.364387047814247466703819e+00 2.765619763375328776788820e+00 -1.005717821207829265617306e+00
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 9.586310334919883047177791e+00 1.255731466128732654041755e+00 -4.124501852548514868601615e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 9.658321998761483229145597e+00 3.363656756389264979034692e-01 -7.336628859831985316475311e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 9.702206978670076864545990e+00 4.611646815711180069641273e-01 -6.653616953595615335359525e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 9.753181046567318546181014e+00 4.771763025080287823342928e-01 -6.526019442423322658441975e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 9.785812326254180959494988e+00 -1.791461239025179119632725e-01 -8.443903432040793077817398e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 9.663301419456354679482502e+00 -1.939071100909112166377213e+00 -8.545396111737858291235170e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 9.446459141999596909045067e+00 -1.568024390058526673641381e+00 -7.013813147131803482636769e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 9.372778805103358479300368e+00 2.515151767151976858194473e-01 -6.504688068888021312830006e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 9.455792929034275928756870e+00 8.169437195265525364362702e-01 -5.096685476662289104865522e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 9.468197899548455254148394e+00 -5.149763200166409538027779e-01 -3.594654561401461112524203e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 9.437850849837614575221778e+00 2.491660894537099657508605e-01 -4.969650861135201935780970e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 9.494895297256073618541450e+00 4.329752357442869237225125e-01 -6.323716535182538400761132e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 9.492195418328122968887328e+00 -4.113076851985010273793364e-01 -6.365303224061405806821767e+00
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 9.437773256228593865557741e+00 -4.411330084182987221197436e-01 -5.889852999471337113845948e+00
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 9.425717470514198836895048e+00 3.713202490604459171663621e-01 -5.086569222331434048101073e+00
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 9.547325038657337614722564e+00 1.917654686243448480809093e+00 -4.217533703548327572718790e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 9.841322963899562736855842e+00 3.217326391554320874632822e+00 -3.064493779869487344313939e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.015108331525545537488142e+01 1.815804186099007067056732e+00 -2.086511440204549927557309e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.021526293954267039509887e+01 -1.771180185000996443189791e-01 -1.089927086631763630819592e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.021164382334535858376512e+01 2.661931576182204328695491e-01 -2.254833836611535857752386e-01
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.025524383368421688089711e+01 3.433163310876810037086670e-01 4.032789625359883833866093e-01
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.026749600077190294200591e+01 -9.422483335963542649960090e-02 5.998979699915956143030371e-01
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.023833737366182283778926e+01 -4.741431613514714427104479e-01 5.777450306170391902682582e-01
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.016175925012787928380931e+01 -8.479942862614000542720305e-01 8.716053770620713070371721e-01
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.007395895882969583112754e+01 -6.639219868975938521060698e-01 9.577695515159296846263715e-01
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.002611311672065141920029e+01 -1.930076700816452106579391e-01 9.050817204454720821260594e-01
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.003041124878050993629586e+01 2.640969382404081411408470e-01 1.212242893480719008181268e+00
 4.724000000000000198951966e+01 2.000000000000000041633363e-02 1.008034908483740110796134e+01 5.787031630812906612959523e-01 1.433177853578977867243793e+00
