#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.778999999999999914734872e+01 1.000000000000000020816682e-02 1.560729367460571381798218e+01 -4.663186746872922255890970e-02 -3.599023554975344652007152e+00
 4.789999999999999857891453e+01 1.000000000000000020816682e-02 1.561449860242841225499433e+01 1.664349873925312639499907e-01 -3.436233897791155733614232e+00
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 1.563735787464360171838962e+01 2.379144429352308687253270e-01 -3.112193754098719011835783e+00
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 1.566480948578930032510925e+01 2.220049870305908501499914e-01 -2.628003572060363612905576e+00
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 1.567629940091463325302357e+01 6.885267331814376792764598e-03 -1.860145140691688681044980e+00
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 1.569410996944396430308188e+01 4.555783878213223725417436e-01 -1.462596067678155087321556e+00
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 1.577113847767174625857933e+01 7.423784669199339214529232e-01 -1.595095223853577159900397e+00
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.581880977612236094387299e+01 1.384760830664540365297910e-01 -1.528557377458420019067376e+00
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.583634317086887222103542e+01 3.090374049995481819941290e-01 -1.508330454283100419132779e+00
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.588263469331754862423622e+01 4.268973748323987016384251e-01 -1.905415604371331506072806e+00
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.591769026934343678192363e+01 2.062869946967479939381462e-01 -2.194033909723332342878166e+00
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.592646105859907024182576e+01 -4.684112464737263947789359e-02 -2.281353156586103381187058e+00

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 2.851747582659035984420370e+01 -3.052630205992752010502045e+01 -2.591508141724288449836422e+01
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 2.550595248979202267491928e+01 -2.423956888594014102977781e+01 -2.486945226469447689510162e+01
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 2.318235563051738523654421e+01 -1.801702591327039471025273e+01 -2.359813006624549203138486e+01
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 2.154050193793071343861811e+01 -1.184156425279009461348778e+01 -2.225171857251924478759975e+01
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 2.057525112574292336375947e+01 -5.724471421867796117055605e+00 -2.110947879957070583145651e+01
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 2.027062662049025831834115e+01 5.131568966256941366488320e-02 -2.068222268876238345569618e+01
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 2.044537644482238647469785e+01 1.192013000401570765873771e+00 -2.120226419918824589672113e+01
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 2.008625339062216141883255e+01 -6.247673441886819389878838e+00 -1.907350661664777646819857e+01
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 1.950934618485836580248360e+01 -3.708993395085579791725650e+00 -1.890628202341796537666596e+01
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 1.925300644430949859042812e+01 -1.240491407181421035232916e+00 -1.971221082084675302326104e+01
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 1.916633922208826490418687e+01 -6.474099060752344092506405e-01 -2.085957182749394078769001e+01
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 1.906082432546649840787722e+01 -1.325130655627220432890567e+00 -2.131008350005775753288617e+01
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 1.891400945360709329179372e+01 -1.048155948735976394914360e+00 -2.028104679650557429226865e+01
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 1.885198892326516428852301e+01 -3.023136483959851239511352e-01 -2.005119735406251990639248e+01
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 1.876944078126255277538803e+01 -1.330658532783562497670005e+00 -2.003260102495343275563755e+01
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 1.861744825862296437435361e+01 -1.092422138173257728510634e+00 -1.954197130795405712433421e+01
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 1.854266086822653392118809e+01 -3.980351426087213040361235e-01 -1.951625562488980847319908e+01
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 1.851873399601417702342587e+01 -1.720686622300762746995417e-02 -2.013511154627269306160997e+01
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 1.851295535317669305186428e+01 -3.015553110666956415641948e-01 -2.135840995942842823751562e+01
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 1.845857829509474612450504e+01 -3.822720436258863485612380e-01 -2.247876290890304673553146e+01
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 1.847810999324090985851399e+01 6.387078120836957584316451e-01 -2.271343127899178426787330e+01
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 1.845651357611224341326306e+01 -2.335553273670623930513557e+00 -2.158769919111349011586753e+01
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 1.762766994141028931153414e+01 -1.258462273506314765825209e+01 -1.828379282403407657398020e+01
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 1.609106644123752971609065e+01 -1.458926170298270719172251e+01 -2.063233320659501757177168e+01
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 1.440252568591368742545455e+01 -1.557011114714091348787406e+01 -2.093625388247640728422994e+01
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 1.287939473580071592095919e+01 -1.144890851146792343229208e+01 -1.819570506183618263662538e+01
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 1.195064479027641546338145e+01 -5.333102853607150528603142e+00 -1.694426657168484950943821e+01
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 1.171217099965134700312319e+01 9.516662485464806309209962e-01 -1.653533890314509946506405e+01
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 1.210319885010670759584173e+01 5.433235456380989703006890e+00 -1.643534614840879370945004e+01
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 1.263016814544498167549591e+01 3.485698795885121548110419e+00 -1.669296977048636776430612e+01
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 1.304659104573031314089349e+01 4.808399424496521135097282e+00 -1.765544116908133531751446e+01
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 1.354329270815478736267323e+01 1.861645076371429174955097e+00 -1.804226657538287525994747e+01
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 1.316925934107554141405672e+01 -6.093122365654772387699722e+00 -1.463209327742486642875974e+01
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 1.267890070759707121794690e+01 -2.249555145313140158691567e+00 -1.437080583766063668349489e+01
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 1.267939037214551412091623e+01 2.125044852155818286831845e+00 -1.482461252345017221898615e+01
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 1.312250887651634911890142e+01 5.738333238868009722466468e+00 -1.546421307937580991165305e+01
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 1.376175972907726929861383e+01 4.409376936212505704304476e+00 -1.683994359168709564755773e+01
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 1.406459702037954428988087e+01 2.210058378844770299309630e+00 -1.775866114262963080250302e+01
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 1.421871216651050850998672e+01 -3.798415264395421098164718e-01 -1.902835445887998844227695e+01
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 1.405510890571818549688032e+01 -1.491471948029701399818236e+00 -1.855562950635873420424105e+01
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 1.400996079569405416975769e+01 8.216413571009486549456824e-01 -1.438278325686783531978108e+01
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 1.426059536394105364820462e+01 3.822310270903413798038173e+00 -9.315115093573169247065380e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 1.479517133231620285016561e+01 4.898183041428738171418900e+00 -8.654401754839035731947661e+00
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 1.505982713679760998104484e+01 7.640036184130552521232005e-02 -9.537148471792491477572185e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 1.503320459701089895077075e+01 -3.270590205359764635062447e-01 -9.396563102127066358093543e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 1.491463391289141959816789e+01 -1.934743243696474879200764e+00 -1.196569921524171320470487e+01
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 1.468874282040028234064266e+01 -1.693401979733810680528450e+00 -9.201617297275104689902037e+00
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 1.460853108376666043000114e+01 3.072602245143957744311081e-01 -7.723061060367787611369295e+00
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 1.472759000822101782546270e+01 1.627004535262851492305458e+00 -9.266307741924702412461556e+00
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 1.492253338134936768710759e+01 1.727900532452704140951028e+00 -1.024858789375168122148807e+01
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 1.505314845762614339719221e+01 4.255926943083244151644351e-01 -9.982997820500846941627060e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 1.503114004955266480578757e+01 -4.939232514664812501159474e-01 -9.177302450691412261107871e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 1.500795100253790970157297e+01 1.989117021205169255626544e-01 -8.614088541443523538987392e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 1.506557279762179391013888e+01 6.686162918306184366201705e-01 -7.915038038052036206693174e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 1.511607678706228696796643e+01 1.774969171751970276051935e-01 -6.987662132943365911330602e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 1.510778569144959071479661e+01 -2.939292564456076339851620e-01 -6.016353815996275500310730e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 1.506238949674854410432090e+01 -4.542347086931614597027362e-01 -5.551955122799642872166714e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 1.502842680386254059499151e+01 -6.249268430538489765835308e-02 -5.227580909922756369212493e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 1.506553969013954663580535e+01 7.471693339554096313648301e-01 -5.432339416850499702604793e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 1.517238844768946215424421e+01 1.035227295197375108060101e+00 -5.962381077502630688513818e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 1.527111502413657895260712e+01 7.571309013609192062332909e-01 -6.295653842861714366563319e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 1.534145060507395719184842e+01 4.973393611113292589465118e-01 -6.265775204667204612007936e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 1.538495921151391776504624e+01 4.170305108156447393419342e-01 -5.617143723822962897429534e+00
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 1.545877532822164113213148e+01 8.861952195912062846261392e-01 -5.253810001733710599580718e+00
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 1.553323339520526502610664e+01 2.700823267291910245724296e-01 -5.178018917739728443905278e+00
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 1.553049276899740327451127e+01 -9.929527803414955888783311e-02 -4.447383468870228284686164e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 1.554470485777261146154160e+01 3.789996618063535827047872e-01 -3.656819114923520075421948e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.559323945338406147698151e+01 3.462430266183048055417260e-01 -3.661721676791104052028913e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.559848573396625326381582e+01 -2.501651330595390243516363e-01 -4.102921909561120905607368e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.555815833625798916273197e+01 -3.485009190274900303663230e-01 -4.013275853161534456603476e+00
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.554216342603001699274046e+01 7.377790921881781371904907e-02 -3.338781844195673809139180e+00
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.556485473386344864366038e+01 2.587576770724545061064248e-01 -3.044298113863546539903382e+00
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.557948211835522300816592e+01 -5.933221779949390123354291e-02 -3.531593985093630649885199e+00
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.555307142162940259311199e+01 -3.528508721503289535803560e-01 -3.570022597533232477928777e+00
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.551881429423638536491126e+01 -2.068988672555194252566935e-01 -3.035342473414478714488496e+00
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.551432334791267209084253e+01 1.065373913162424163170172e-01 -2.625207355593912605939977e+00
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.553058810735401529257160e+01 1.471387426645629770138868e-01 -2.254796860934416447008743e+00
 4.724000000000000198951966e+01 2.000000000000000041633363e-02 1.554726189479665166004452e+01 1.644742585783579569280732e-01 -1.873081585184133812660434e+00
 4.735000000000000142108547e+01 2.000000000000000041633363e-02 1.555990518373210562685927e+01 2.231625069008684805749176e-02 -1.938078029599339835442606e+00
 4.746000000000000085265128e+01 2.000000000000000041633363e-02 1.555437562862876355040953e+01 -5.748218873628239272699503e-02 -1.982310441936969924725531e+00
 4.757000000000000028421709e+01 2.000000000000000041633363e-02 1.556241194664524485347101e+01 2.190178533994679710428244e-01 -1.816081466923897602683269e+00
