#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.300000000000000000000000e+01 3.810999999999999943156581e+01 3.201794927636515097901793e+01 2.780666357194052906720572e+01 -4.843992576912018677148808e+01
 7.309999999999999431565811e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.320000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.329999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.340000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.350000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.359999999999999431565811e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.370000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.379999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.400000000000000000000000e+01 3.821999999999999886313162e+01 1.922370918242094006700427e+01 -2.538179845392177558238700e+00 2.407287676044580770895465e-01
 6.409999999999999431565811e+01 3.821999999999999886313162e+01 1.898952621146122154982550e+01 -4.703797530497605960952967e-01 4.875970495150144579099560e+00
 6.420000000000000284217094e+01 3.821999999999999886313162e+01 1.909986799654510747359382e+01 7.098402998653455808764079e-01 1.322794987412092559964094e+00
 6.429999999999999715782906e+01 3.821999999999999886313162e+01 1.886989419999321171417250e+01 -2.744580641721471092608908e+00 -4.929218011956022493791352e+00
 6.440000000000000568434189e+01 3.821999999999999886313162e+01 1.886712684801962325309432e+01 1.971209875355284912856746e+00 -3.902057763085466479680008e+00
 6.450000000000000000000000e+01 3.821999999999999886313162e+01 1.888669812211931287038169e+01 -2.230142159013491998109657e+00 -2.394615203663344793483247e+00
 6.459999999999999431565811e+01 3.821999999999999886313162e+01 1.874905909746311394314944e+01 3.494391998147115541151209e-01 -1.142400761872147008091360e+00
 6.470000000000000284217094e+01 3.821999999999999886313162e+01 1.885854051537522835246818e+01 5.910335288164663136711852e-01 -2.760151236903193971983228e+00
 6.479999999999999715782906e+01 3.821999999999999886313162e+01 1.861832413980261691222040e+01 -5.259910435883536017342976e+00 -2.297808529455052095613610e+00
 6.490000000000000568434189e+01 3.821999999999999886313162e+01 1.808776196241264599962051e+01 -3.994059283214585587273859e+00 -2.945662196539636790149075e-01
 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.793686358157360771770072e+01 8.144354314152534302095887e-01 -2.525097294556731819525908e-01
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.816579803619813304749186e+01 3.612468777809724862493113e+00 4.928435986494151821446508e-01
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.857502994917189553802928e+01 2.343636104502420103301574e+00 4.518603782145230951527992e+00
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 1.829066890697875891191870e+01 -5.307336531838493520751854e+00 5.831644289361677113703308e-01
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 1.793249643748170285562082e+01 -1.523264045966104207607827e+00 -2.621986960111914566340374e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.782356555896139127526112e+01 -2.406537409731407173296702e+00 -3.657431392510018142161243e+00
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.748297335887920311847665e+01 -2.658260896584111687701579e+00 -2.064951735289665801786896e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.734025155522078165404309e+01 -1.371534276521464423836960e+00 -1.427262448391745541798059e+00
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 1.709629377097085978221003e+01 -2.809687607219114813261740e+00 -9.272492041715650890054690e-01
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 1.694783547456379579898567e+01 3.710184909029084487919192e-01 -8.455530713656004282441359e-01
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 1.710790477071818571630502e+01 1.376956413351134278499899e+00 -1.385599155260087700369809e+00
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 1.702147493720514503934282e+01 -2.267083808343634210302753e+00 -5.902750582902489551173630e-01
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.677614230569788844604773e+01 -2.794154519390498858655292e+00 5.839578292633641476427897e-01
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.655460506324106262354690e+01 -7.722271050228206590304580e-01 -7.044212630558940313463268e-01
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.666299626540926936968390e+01 2.205651763624275396580288e+00 -6.176407634356565479194501e-01
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.671598308590686698948957e+01 -2.092972148515024333192969e+00 1.477841992667756343404761e-01
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.637191377714865581083359e+01 -3.442933539645339546808600e+00 -1.356294476790656844400473e+00
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.620133634574554903906574e+01 1.464890177942782534259436e-01 -1.053205091343724530972281e+00
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.628193822586002426078267e+01 8.627432822306131399159312e-01 -5.472866473493104289005373e-01
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.642926751935339524379742e+01 2.299130915326525137487579e+00 -4.126895062617244591685051e-01
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.656441903744473975734763e+01 -4.010164763506248175595204e-01 1.162201390390189104095953e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.650084178161539938400892e+01 9.895054505564282454344038e-02 7.504617057284868053557148e-01
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.652544724655516716893544e+01 -6.147212945368146774782758e-01 1.302709127912784037306437e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.642304306775790934125325e+01 -5.989519476621278926131708e-01 1.012286915391408470554779e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.640343037568269579651314e+01 -3.054731070260294570339887e-02 8.267559820806490433753311e-01
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.644811143132803010757925e+01 9.620224742433521880613512e-01 2.246232234041960040826780e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.643790529574964764947254e+01 -1.947064337194077454640251e+00 2.125799368700504121676431e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.619933373029541456844527e+01 -1.755906025139948090085795e+00 2.497549838619891993118927e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.618567789947720214627225e+01 1.337265004653895417163767e+00 8.023626433680347558308199e-01
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.627542988206990060007229e+01 -4.794948560568993434216623e-01 -1.857351414193038507960409e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.618130355234402273367778e+01 -6.306311961669862631296724e-01 -3.221243314914262079184937e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.613646000875118602380098e+01 -4.619525640737247584866054e-01 -2.032666142040301604509978e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.616752251891487901502842e+01 9.314866197965430139049658e-01 1.592630118969755037561242e-01
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.583681764056478868951672e+01 -9.173193026113706238788836e+00 -8.985091686286219569979039e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.469773135251874762730040e+01 -1.226299857470869447695350e+01 -1.320335568820299698700182e+01
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.358041351050326817073710e+01 -8.906599001128599368826144e+00 -4.893274088734711924075782e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.293713984174884501499037e+01 -6.370449066662319914655654e+00 -4.145711794504070901723480e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.187230421349220144122683e+01 -1.179518062382516596642290e+01 -1.180645926491724395646088e+01
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.106265852710604669084660e+01 -3.949472830185275284975432e+00 -1.475743468572301964059079e+01
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.109660478394001437152383e+01 4.665371504174598449310452e+00 -1.661116719373090333533582e+01
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.199048996047522308572297e+01 1.290442346151479213745006e+01 -1.763117664654309635352547e+01
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.333908454877344773592540e+01 6.836140441554175772864710e+00 -1.973930092242672529323499e+01
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.196960845284670327259846e+01 -2.047405502851407632647351e+01 -2.303866229808666687972618e+01
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.018581335196831894052139e+01 -1.460093535023549726759029e+01 -2.296874231067537053263550e+01
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 9.075171620704608699270466e+00 -7.943685633804478563035900e+00 -2.161040273402335998298440e+01
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 8.532484806058462822875299e+00 -2.699482263327360520577258e+00 -1.966948429506959783452658e+01
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 8.664340276105903626557847e+00 5.910597010837414622130837e+00 -1.921058641376321318716691e+01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 9.747985186082148700847938e+00 1.544120437703345771751628e+01 -2.006601304366555638125647e+01
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.144913135524730662950788e+01 1.463491132944109196500904e+01 -2.294203165854754544739080e+01
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.230203823432938570192618e+01 6.732059030558751544504048e+00 -2.352845713436952479469255e+01
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.334238622198277468555716e+01 1.431124304374137068407435e+01 -2.565497489582905643601407e+01
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.510022847287926417436665e+01 1.937457243847895682620219e+01 -2.649877535696067099024731e+01
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.659346801542729821221656e+01 8.510151376203701545364311e+00 -1.235770986804056548180597e+01
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.707711019380688455271411e+01 2.817802751167901575968244e+00 -6.177424505429425227731599e-01
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.724212966072629527047866e+01 1.092765491040775804876262e+00 -1.027028925926318572714457e-02
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.746722577266772447046606e+01 2.872498667405954275722024e+00 4.172390477956486320998408e-01
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.761050261243905623587125e+01 -6.878226901796181680381892e-01 -5.152192233348122929470492e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.753452205427202059695446e+01 1.297235313483462659789325e+00 -2.041292718960896923618975e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.794956756376981843459362e+01 5.164665757931481415710095e+00 -2.127365223621793255404100e+00
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.818549773375115563567306e+01 -7.644975062138406433909221e-03 7.118656773261807790831313e-01
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.816746568129058658769281e+01 1.056942755952407386743630e+00 -1.321092741281107985074073e-01
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.848704406037359859737990e+01 3.946518653038384893960711e+00 -7.764772589526108825808137e-02
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.863942524500057729142100e+01 -6.267027472512419483674506e-02 -2.076007740282930669195594e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.876016485027569302701522e+01 1.642801195896580246369467e+00 -2.320020176848935911095850e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.867619001576284176735498e+01 -1.619886469681045104707096e+00 4.215066012211989843194715e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.880915278475318785922354e+01 4.777442779485458146382371e+00 8.196427405674613808628237e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.958912638184872179181184e+01 8.687120152627635150111018e+00 1.097297766157306142531525e+01
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.942060552043862742266356e+01 -8.357584709559628066699588e+00 1.523378356711693637492999e+00
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.900411762344204902319689e+01 8.158969594046141526888505e-01 -1.238743377221845465285810e+00
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.950101337425786951484952e+01 8.035255565190215776283367e+00 -6.441052499315782498001681e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 2.000576550536077746755836e+01 -2.612177743745090818805465e+00 -1.190828667871070400963163e+01
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.971110506524565408881244e+01 9.608775464710195279849358e-01 -1.167981922290329421798560e+01
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 2.040230634738511383829973e+01 1.289354189930454808177274e+01 -1.167437612096425603169791e+01
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 2.137596118336433193007906e+01 -1.240531211521845555978416e+01 -3.098141041828140984648599e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.979310895820745486162195e+01 -1.196470748875975154135176e+01 4.741138517884015968206768e+00
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.912594849523958018266967e+01 -1.720831394072539044515224e+00 5.717936457532794669589293e+00
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.920590965118763193686391e+01 1.681012627086947208709944e+00 -1.112448046517159783164175e+00
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.956128403905303514420666e+01 7.251799286264276389601946e+00 -6.631735409203065145788969e+00
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 2.084620838697854949828070e+01 1.869710720912133439242098e+01 -7.277047381912419510285872e+00
