#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.767999999999999971578291e+01 1.000000000000000020816682e-02 1.597272511256214144736987e+01 -1.236418538345985251858394e-01 3.005108067092412960086278e-01
 4.778999999999999914734872e+01 1.000000000000000020816682e-02 1.596981611775382781104327e+01 -8.041133483186977196077727e-03 2.844301490429363976630839e-01
 4.789999999999999857891453e+01 1.000000000000000020816682e-02 1.594570607442699383682339e+01 -4.418555822924797316098022e-01 1.150907359651156397495342e-01
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 1.590634649253530419343861e+01 -8.971743793791006615911954e-02 7.883224168665790843046892e-02
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 1.593464569892129745198872e+01 5.073170795556160017625302e-01 -6.746027757864388185726767e-02
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 1.598796583279325034254725e+01 3.134557529763365435471201e-01 -2.302424753984306515786074e-01
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 1.597955562042209365358758e+01 -4.414585448757332164504419e-01 -3.969761741108072672368223e-01
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 1.592888740625883770007931e+01 -2.966725375240461537451608e-01 -3.817280551870239624356884e-01
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.592359298451020066522688e+01 1.157005106100947172675930e-01 -1.574671194485361414017177e-01
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.593206306360029067548112e+01 -1.612623398535760824157315e-02 -4.744133813266487170734464e-02
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.592176661672954729453977e+01 -1.370909341781458012921036e-01 1.218316317687501704192243e-01
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.590642127497160629445716e+01 -1.376043749885161038282178e-01 2.081313698651313381926542e-01
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.589012264881536751204294e+01 -1.597805455592996026759067e-01 2.611966868041615819073797e-01

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 2.569126269449618149565140e+01 -2.194767606679014804171857e+01 -4.047972082663568471616600e+01
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 2.363742785777917632117351e+01 -1.539549605323674441592630e+01 -4.048163253611843970247719e+01
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 2.230252576567212230429504e+01 -8.899544260855806854237926e+00 -4.048391428849789974719897e+01
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 2.165396425362192189822963e+01 -3.274700176215714186866990e+00 -4.022749840143499255873394e+01
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 2.128119303603547507464100e+01 -5.915097380288902861877887e+00 -3.417358740496861457813793e+01
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 2.033368661385340203651140e+01 -9.278574198552439256104662e+00 -2.139791649322646804876058e+01
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 1.948091055695736883990321e+01 -5.892386076883555645622437e+00 -1.593378503676757418361376e+01
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 1.905229294585646115933741e+01 -2.023844517682597210495032e+00 -1.570240220461346858371599e+01
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 1.898222399882421029815305e+01 4.529304825813736945505639e-01 -1.741142969890464087256987e+01
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 1.908114402508533657965017e+01 9.157631688217663379347755e-01 -1.876141984993209987919727e+01
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 1.905372996465872148519338e+01 -1.830632027204575518197771e+00 -1.622665707445986527091009e+01
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 1.874065502848854691819724e+01 -3.326072470493048882644871e+00 -9.960534938054703246734789e+00
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 1.835032438953108169243933e+01 -3.849200761587113106543256e+00 -3.491064127789619941921728e+00
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 1.790848843681945723460558e+01 -4.012010585372870252740540e+00 2.396602234912860396320866e+00
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 1.750911470707255546130909e+01 -3.072377498771747372785512e+00 4.252291657636233956907290e+00
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 1.725232279926995460073158e+01 -1.613397900358169323453694e+00 4.508278617000320842578276e+00
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 1.713487862120527438491990e+01 -6.588608276140838215795270e-01 4.905733214854210544331181e+00
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 1.706722043120983300923399e+01 -7.821099251378736960660376e-01 4.806460232720606740031144e+00
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 1.693299234496341654221396e+01 -1.633115483826238278908249e+00 4.910537990564688648476022e+00
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 1.674091858695565804282523e+01 -1.707855602269554129435392e+00 5.750984013247376402944155e+00
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 1.657784738778417477078619e+01 -1.174696758189315071163605e+00 6.244691933355071888911425e+00
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 1.649441786673166632226639e+01 -3.844155899206758153496821e-01 6.090072394256266896661600e+00
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 1.646218090950875989619817e+01 -3.538716525173969951190145e-01 5.785296402750060629216478e+00
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 1.640514295107092124226256e+01 -6.467302094235205522920751e-01 5.681848204365434362728138e+00
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 1.633324191295392324718705e+01 -5.958827187432234051556179e-01 5.594014177509906815544127e+00
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 1.628417115454539754182406e+01 -2.939353304168741964907952e-01 5.594535665227261311827078e+00
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 1.625862409560678401021505e+01 -2.440154324879404978965169e-01 5.532518962287275243738804e+00
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 1.621655126181594752665660e+01 -5.344888667202738474770740e-01 5.369183912061420649308729e+00
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 1.615801953064857698905143e+01 -4.045066140104649488051791e-01 5.335334784910954475378730e+00
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 1.613924705170843054702345e+01 1.056711510268320067251757e-02 5.432096562612358958688219e+00
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 1.614244657123447268531891e+01 -3.866446557574685586461394e-03 5.420325797186101191016405e+00
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 1.612887241676249061583803e+01 -2.908859437455986740594938e-01 5.171609414161680184918168e+00
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 1.608744300570060303812170e+01 -3.151340487705533988105344e-01 4.727359298877226834179055e+00
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 1.608209681148196068534162e+01 1.756434942678196942100755e-01 4.287800768299060649724197e+00
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 1.609390664690022276772652e+01 -9.394891906202280928983583e-02 4.324820258066276679187467e+00
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 1.605691680772962470769016e+01 -5.113829309621350516223970e-01 4.687541177015533300220795e+00
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 1.600502399038113310325571e+01 -3.182444634838501040796643e-01 4.945806337475435299211313e+00
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 1.599326443111735329694056e+01 1.057853125417523507123541e-02 4.890727074121537398809778e+00
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 1.597608859481476173414194e+01 -4.296514960388611581443286e-01 4.481721828436576515741763e+00
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 1.587539937219667507406484e+01 -1.690173574866692174367699e+00 2.604243490382535330951441e+00
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 1.551312701608003585818096e+01 -4.730656493206811141760681e+00 -4.947023618535023814501983e+00
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 1.505448205724904298108413e+01 -2.623503260576862672337484e+00 -1.032209256473235470252803e+01
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 1.503349380005162316820133e+01 2.247620645016209728339618e+00 -1.031414193381226773738035e+01
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 1.545721854402998118871437e+01 4.503230348891405832034707e+00 -5.279305452499202466754014e+00
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 1.578285210857367459880152e+01 1.079848695517880763361518e+00 2.410312802368356432936025e+00
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 1.580788820324858434673843e+01 -9.455799618899303482510987e-02 4.569914718455232005567268e+00
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 1.579582999919485430950772e+01 -1.948043281910420143621110e-01 4.615641766474217533300362e+00
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 1.575062416403117282470703e+01 -6.187688573835142813450716e-01 3.858629388095876411313156e+00
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 1.568093500389261052418988e+01 -5.127533670435492352268625e-01 2.560381690431098533622389e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 1.565157737909200719172986e+01 -5.116637547565583421516067e-02 1.499004164469903033207743e+00
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 1.565830466465547488041921e+01 1.186984561245258695816318e-01 1.139841718247422752696707e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 1.565884349357819438353090e+01 -1.862908690946772360952366e-01 1.259443625678394962363882e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 1.562831040027494999833380e+01 -2.046228707492103726650612e-01 1.257147573947587249065805e+00
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 1.564117807661159709198273e+01 4.405576280260893873297334e-01 1.963606597571033951510344e+00
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 1.569787490223207448991616e+01 4.117043222794171675182895e-01 2.813608873764353646151903e+00
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 1.571976987153213656256412e+01 1.018944081866651890644349e-01 3.391736456109640585054876e+00
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 1.574755569449545333782225e+01 4.116393945314149593883712e-01 4.114116755117971813149325e+00
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 1.579065228054833625037645e+01 2.720107906547201692681881e-01 4.653251984159199494683889e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 1.579937052290577703672625e+01 -8.233614105372033531438092e-02 4.413260485839854752043721e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 1.579270806790190739832269e+01 7.540103554115945572178248e-02 3.897392648266564840753290e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 1.582218997138600258267616e+01 3.546753159360283014223114e-01 3.632059981605897824863405e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 1.583753960217110545727337e+01 -1.406491448119964182694730e-01 3.345443908545889577510479e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 1.581172940083301980962460e+01 -1.623462935720773048231536e-01 3.586235708823234613618069e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 1.581928962271910066306191e+01 2.539829694045354635534295e-01 4.272133173984625109653734e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 1.585039750122146884336871e+01 2.920262544048333741564250e-01 4.553849048271266575227401e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 1.589561613879511625668783e+01 5.875258600215272908329212e-01 4.527970074520990095834350e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 1.596991830450804528140907e+01 6.113195456436686381351819e-01 4.510038109991882926408380e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 1.600192255128621710014158e+01 -3.649484318926277115480161e-02 4.548259407216670879847698e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 1.598268465794540560409587e+01 -1.979523635891012323106963e-01 4.566064464699834068994733e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 1.597640412310674129514609e+01 1.226834447930816585081715e-01 4.322123042189110364574844e+00
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 1.600226640026466640165381e+01 2.404307372787321539497896e-01 3.685719232047905080662531e+00
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 1.601006446692015217081462e+01 -8.902118983620946335300061e-02 3.286600459589875011801041e+00
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 1.600640367487295279147475e+01 1.448907894230634096910393e-01 3.636858496181527566903924e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 1.604711404488423909242556e+01 5.171907853361981111106616e-01 3.886692180530639362245893e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.610116549357340431924968e+01 4.040732030252221496091636e-01 3.383872059709245760927843e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.612032993577038197940965e+01 -1.156105974451281520609669e-01 2.834795233680145631893765e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.608696677763336779776182e+01 -3.524354720569968235643898e-01 2.898728797911469978743071e+00
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.606541834576717775462384e+01 -8.759952200474799624552169e-03 2.823196352400012099082005e+00
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.607681639824631858459725e+01 1.222034291197821587182659e-01 2.772933576539848399278299e+00
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.607653103240291514453020e+01 -1.020016179277815071557711e-01 2.632722186843522216292968e+00
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.607795464496949122690239e+01 2.030793329489217757810593e-01 2.476215666517126212653466e+00
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.610298923805038029399839e+01 4.938418452687743515072682e-02 2.142392382025430030978441e+00
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.607028141178059854610183e+01 -4.995378122637457729560140e-01 2.102894928507782701387896e+00
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.603980903294698379113470e+01 3.748569395673357479426002e-02 2.195201009115279600081294e+00
 4.724000000000000198951966e+01 2.000000000000000041633363e-02 1.605442913093282442105192e+01 1.634886504227459763649577e-02 2.417824918773164633023498e+00
