#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.590000000000000568434189e+01 1.000000000000000020816682e-02 1.431736716811801279902738e+01 -2.075462305254748007765642e-01 -6.128304271778284295635331e+00
 7.600000000000000000000000e+01 1.000000000000000020816682e-02 1.429231176713575024450620e+01 -1.655205083191408910181508e-01 -6.203856465712669354672926e+00
 7.609999999999999431565811e+01 1.000000000000000020816682e-02 1.429653678572041641814394e+01 1.978937994269165667748922e-01 -6.374691688326365124339645e+00
 7.620000000000000284217094e+01 1.000000000000000020816682e-02 1.430997121125666815544264e+01 -2.424601906947959975568985e-02 -6.625832342478629399806778e+00
 7.629999999999999715782906e+01 1.000000000000000020816682e-02 1.429133944235242026365995e+01 -2.690782302823235827560211e-01 -6.601843818585756196171133e+00
 7.640000000000000568434189e+01 1.000000000000000020816682e-02 1.427166258527039133241487e+01 -1.164439558870963703496315e-01 -6.542069062886033847803446e+00
 7.650000000000000000000000e+01 1.000000000000000020816682e-02 1.425781518435949202228130e+01 -2.068434979780811866501011e-01 -6.679476787514731839223714e+00
 7.659999999999999431565811e+01 1.000000000000000020816682e-02 1.423539889925554291494336e+01 -1.838541993046066969075270e-01 -6.485039200445308793518961e+00
 7.670000000000000284217094e+01 1.000000000000000020816682e-02 1.422356164369245234979644e+01 -9.378555099490615276636163e-02 -5.949243979247949454247646e+00
 7.679999999999999715782906e+01 1.000000000000000020816682e-02 1.421255865183335131973763e+01 -1.002142084482221112695655e-01 -5.686473697702239427087534e+00
 7.690000000000000568434189e+01 1.000000000000000020816682e-02 1.421002559600728432087635e+01 4.839535738064570935534903e-02 -5.855216233214492582703770e+00
 7.700000000000000000000000e+01 1.000000000000000020816682e-02 1.421929433934629471991684e+01 1.276727599490730391540438e-01 -5.982291222504495742384734e+00

 6.700000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 2.883427147822914804464745e+01 -2.858235451164416218716724e+01 -5.266004017037074191875945e+01
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 2.585028908940578418196310e+01 -2.431304147180010488682456e+01 -4.741634639413639717986371e+01
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 2.334064398598356859793057e+01 -2.181392951309359418132772e+01 -2.234241087318481433499073e+01
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 2.135502735245066929792301e+01 -1.777327503245288653488387e+01 -8.234778057501738857126838e+00
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 1.980949415225207133062213e+01 -1.303118820426528046141357e+01 1.232629092027720668633961e-01
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 1.876027635226724754602401e+01 -7.953662347943268429162345e+00 3.000725283924115416311906e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 1.820644652667686358427090e+01 -3.239032685761337848617814e+00 1.748037889450949844416527e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 1.808561753221020040882649e+01 7.095820898671868492968429e-01 -2.868928926455681871487968e+00
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 1.832968666550190306452350e+01 3.960303761736484240429945e+00 -8.965599364719361474840298e+00
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 1.869366826925104163592550e+01 1.463657643044638856366646e+00 -1.941052574758214532835154e+01
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 1.848416440102183599947239e+01 -4.644308679316837107364790e+00 -2.133496704271365018712459e+01
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 1.789119351770746035867887e+01 -6.669661193865780823841760e+00 -9.868212530930895454162055e+00
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 1.730513513217260879173409e+01 -4.510167833339486342936198e+00 -5.998133770008321263844664e+00
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 1.701366556265032059513942e+01 -1.488152161113330373964914e+00 -4.757756868343676615040749e+00
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 1.696026282885265246136441e+01 2.636160790893063987638811e-01 -2.041143258735082177679487e+00
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 1.706470526406414478515217e+01 1.838958435944220815017047e+00 -5.859220673468857470966853e-02
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 1.727038575559040367579655e+01 1.555082549223284482664553e+00 1.159822458820022050840493e-01
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 1.727611706334688435049429e+01 -9.981308827372390446441841e-01 4.447740992768118295508373e-01
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 1.723132136576768758118305e+01 4.664626385540578956678814e-01 -9.439060457902231915383595e-01
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 1.729676448319935033737238e+01 -2.148356615979033629182382e-02 -4.244840874165932476103080e+00
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 1.715601574523138594940974e+01 -2.357458940565743343853455e+00 -5.326892998985534255496077e+00
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 1.689939907943515606802976e+01 -2.720392186581110482990198e+00 -4.150817585368970163983704e+00
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 1.663574155901643791821698e+01 -2.256216414306650097643114e+00 -3.360557836441194101695373e+00
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 1.649760055306153816445658e+01 -4.392799337455138841690427e-01 -3.629321806601805810998940e+00
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 1.652896021421242878091107e+01 8.835306381957059862486403e-01 -4.563724180352981107944288e+00
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 1.662952402828446807347973e+01 8.265781164771407452107610e-01 -5.470345399977870393115609e+00
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 1.663420396165262360455017e+01 -8.085030720217485367129484e-01 -5.031322709855023944669483e+00
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 1.651125230933391208054672e+01 -1.426193557205462036918675e+00 -5.491834650679240148463123e+00
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 1.635491405656944863267199e+01 -1.717250787735532080446887e+00 -4.432340223635611309305204e+00
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 1.619548231778133029479250e+01 -1.263903858636210797428134e+00 -2.386195803514994384642023e+00
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 1.611941021510897442681198e+01 -3.173518285788938797509218e-01 -3.242971911219494796085883e+00
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 1.610497110082193117364113e+01 -1.358107980392630753652128e-01 -6.132561944132623565906215e+00
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 1.606244802962424600423219e+01 -8.183588442060247825082797e-01 -6.818021651375298475272757e+00
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 1.594096201461200301707777e+01 -1.492250229107681791518303e+00 -4.847014953984153606825203e+00
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 1.579767785036181493296681e+01 -1.264674536569116547468639e+00 -4.038663310863223721014492e+00
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 1.568356343902873106799234e+01 -1.127576138115998993782796e+00 -4.884536038245054889728181e+00
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 1.556238553820531578253394e+01 -1.242803576264941867179914e+00 -5.288309634502793343813210e+00
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 1.545000826093898460555920e+01 -9.778396595410006053583629e-01 -4.795617795724337995011410e+00
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 1.536616804249927881187432e+01 -7.024712880780843438088823e-01 -5.224230052972668403299394e+00
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 1.530548664898123512045913e+01 -5.582753775781510441333921e-01 -5.893632526052399178695396e+00
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 1.525485560942588136867926e+01 -3.599915783515122980062984e-01 -5.627588642620794168180964e+00
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 1.525901817791033820981283e+01 5.046710901609157140512707e-01 -5.187999986614847180987908e+00
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 1.533658716972689184387946e+01 8.038733450495080257169889e-01 -4.739657796976837644820080e+00
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 1.537154542076179808418601e+01 -2.337084862101262427991344e-01 -4.259096345695756014038125e+00
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 1.529377705767939232828212e+01 -1.205907978803181679339218e+00 -4.288138872953053848391392e+00
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 1.516333493217046779477641e+01 -1.226455357340683782751967e+00 -5.437166265939893605718680e+00
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 1.507406986839546547685131e+01 -5.296615001169088232657600e-01 -6.949931955726686538810100e+00
 7.240000000000000568434189e+01 2.000000000000000041633363e-02 1.504201871423289560425474e+01 -2.364723597115444830851771e-01 -6.574966724274261764549010e+00
 7.250000000000000000000000e+01 2.000000000000000041633363e-02 1.501726582265576048769162e+01 -2.295967900931928096230905e-01 -4.944702217151965228936206e+00
 7.259999999999999431565811e+01 2.000000000000000041633363e-02 1.499905580074439015447751e+01 -1.617054725445400131800255e-01 -4.850818090174310093232179e+00
 7.270000000000000284217094e+01 2.000000000000000041633363e-02 1.497742393428392304599583e+01 -3.195569937292048190435878e-01 -5.690336622719270209813658e+00
 7.279999999999999715782906e+01 2.000000000000000041633363e-02 1.492600648199790569492507e+01 -7.156216603645784157805565e-01 -5.103471794853605913999672e+00
 7.290000000000000568434189e+01 2.000000000000000041633363e-02 1.484333660452077197078324e+01 -8.780087002104780546929419e-01 -4.506113024590145066383684e+00
 7.300000000000000000000000e+01 2.000000000000000041633363e-02 1.476551532712016623349882e+01 -5.813970896968591040021579e-01 -4.429799480239561937366943e+00
 7.309999999999999431565811e+01 2.000000000000000041633363e-02 1.474044933234248588860282e+01 6.049072592026948080867754e-02 -4.001711280233588574617443e+00
 7.320000000000000284217094e+01 2.000000000000000041633363e-02 1.475329149626773528325430e+01 2.744621175198805676509473e-02 -3.345304065012487448882439e+00
 7.329999999999999715782906e+01 2.000000000000000041633363e-02 1.473439056974859440174441e+01 -3.160978830371607983806825e-01 -3.245156015489539580443079e+00
 7.340000000000000568434189e+01 2.000000000000000041633363e-02 1.470885335930654846947618e+01 -2.034957104196485899727520e-01 -3.719529781150050951055164e+00
 7.350000000000000000000000e+01 2.000000000000000041633363e-02 1.467981673839234524336916e+01 -4.176925662759072843677188e-01 -3.725506924719857781980181e+00
 7.359999999999999431565811e+01 2.000000000000000041633363e-02 1.463175986488349167302658e+01 -4.788497095437363459957680e-01 -3.286708680028836315756280e+00
 7.370000000000000284217094e+01 2.000000000000000041633363e-02 1.459793314366223704325876e+01 -1.395113311146589096800597e-01 -3.393296999603255592603546e+00
 7.379999999999999715782906e+01 2.000000000000000041633363e-02 1.460561532628151937274197e+01 2.369409562673878699712304e-01 -3.840204372864302051482355e+00
 7.390000000000000568434189e+01 2.000000000000000041633363e-02 1.462910832146646811224855e+01 1.538892470404293333352541e-01 -3.977961246058792976754148e+00
 7.400000000000000000000000e+01 2.000000000000000041633363e-02 1.462422851878524454605213e+01 -2.845164311090696562800417e-01 -4.243806956357799364809580e+00
 7.409999999999999431565811e+01 2.000000000000000041633363e-02 1.458285922689601576962559e+01 -4.124034510372124318067222e-01 -4.459525126598792965637585e+00
 7.420000000000000284217094e+01 2.000000000000000041633363e-02 1.456367999104504562524198e+01 5.187245173451547619603019e-02 -4.388778046288095424642961e+00
 7.429999999999999715782906e+01 2.000000000000000041633363e-02 1.458021492907631255775414e+01 1.480073603211958521708169e-01 -4.510770407477664889484004e+00
 7.440000000000000568434189e+01 2.000000000000000041633363e-02 1.456679425530889737672169e+01 -4.842846844332043820813283e-01 -4.825613016610151184693223e+00
 7.450000000000000000000000e+01 2.000000000000000041633363e-02 1.450029355189761481881305e+01 -6.581485172952851181449319e-01 -4.671817084328337976728562e+00
 7.459999999999999431565811e+01 2.000000000000000041633363e-02 1.445888931647884589892783e+01 -1.994497759762299815555764e-01 -3.869107132273274185507717e+00
 7.470000000000000284217094e+01 2.000000000000000041633363e-02 1.443468412747391838024669e+01 -4.213469420166511270053888e-01 -3.293596857393055188367725e+00
 7.479999999999999715782906e+01 2.000000000000000041633363e-02 1.437210445255808011211229e+01 -7.038963120039967158447780e-01 -3.549384608275916175301745e+00
 7.490000000000000568434189e+01 2.000000000000000041633363e-02 1.432568563161809116479617e+01 -1.417260240233810253407398e-01 -4.037742454521512591725241e+00
 7.500000000000000000000000e+01 2.000000000000000041633363e-02 1.433545501167070845838225e+01 2.277906264725935159276560e-01 -4.276012659225250089889414e+00
 7.509999999999999431565811e+01 2.000000000000000041633363e-02 1.436007337920778681450429e+01 2.652963868829390503556453e-01 -4.423470175976256690830724e+00
 7.520000000000000284217094e+01 2.000000000000000041633363e-02 1.438185510537245193063427e+01 7.245154955040895849993632e-02 -4.792542937532334512695797e+00
 7.529999999999999715782906e+01 2.000000000000000041633363e-02 1.436527446801876273241305e+01 -3.242373165325385109269973e-01 -4.950718919447120391907902e+00
 7.540000000000000568434189e+01 2.000000000000000041633363e-02 1.434462901276419266594075e+01 -1.850530848294880750803948e-02 -4.843924044134109152537349e+00
 7.550000000000000000000000e+01 2.000000000000000041633363e-02 1.434782379760572723625955e+01 -8.080484931009815352531689e-02 -4.526945986626609297331925e+00
 7.559999999999999431565811e+01 2.000000000000000041633363e-02 1.431216318561187073044039e+01 -5.548289053898881606485816e-01 -4.126616350061896199008515e+00
 7.570000000000000284217094e+01 2.000000000000000041633363e-02 1.426857701176597359449261e+01 -2.062556980680323170940227e-01 -4.115071520862228382497960e+00
