#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.600000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.609999999999999431565811e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.620000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.629999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.640000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.650000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.659999999999999431565811e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.670000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.679999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.690000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.700000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.810405106717946210892478e+01 -7.217062878992984487069862e+00 -5.928614392058780824257269e-01
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.797594473389207792024536e+01 4.586952604421588475247518e+00 -1.487101989277016977908374e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.897338700064213412588288e+01 1.450435080133378917821574e+01 -5.139352538115415924835361e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 2.008942064044496333963252e+01 4.060949451644120244964142e+00 -2.298424798643030797506981e+01
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 2.035370077578235026294351e+01 -9.720122625704500363141847e-01 -2.396510168171974441975181e+01
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.921102893491787710900098e+01 -1.667415557501655243299865e+01 -9.102754027240008483090605e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.793539735847680915981073e+01 -7.628394733112628500748542e+00 -5.349608176095765443847085e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.770634081351388999792107e+01 2.206439271927806977657838e+00 -1.909283042876152247657728e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.758013468550419133862306e+01 -7.982286946412358474844950e+00 7.260339881694562180758368e-02
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.687880732869543365382015e+01 -4.048885249434067468143894e+00 -1.497783833844856804518031e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.678358964735972591597601e+01 1.714858717758974027134400e+00 -1.817087579178107592525748e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.718253016879929617743983e+01 6.595312713009883864856420e+00 -9.445620451312098930785055e-01
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.810228075015399440417241e+01 9.285427065767940746354725e+00 2.772210345512018836444668e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.771207983566761612337359e+01 -1.220376542940056907582402e+01 7.644498125479027628159656e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.692290605183220719709425e+01 -2.503829731032614080987742e+00 6.838049793535244447184596e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.724278361465021447429535e+01 8.538509670328828349283867e+00 6.388278928268004364099397e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.780000747525817317296060e+01 -4.593557102727833019173431e+00 -2.343945813606585382160574e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.731246713836367945305028e+01 -2.467792435760319591508960e+00 -2.153179540274002601307757e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.710355558081197813180552e+01 -1.830434621097501990405476e+00 -1.875602133744880273269473e-02
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.707099430884473889591391e+01 -6.655361122492025049979247e-01 -3.079785715215559882551588e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.668602140325661054021111e+01 -4.534453514891207959180974e+00 -9.136137072256568458783477e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.645211743623521627455375e+01 2.832883029836929383860067e-02 -7.414442413147285471097803e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.667838668400906243505233e+01 3.600590573974097985399112e+00 -2.860671598663155013042569e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.686875359947647723402042e+01 6.056316151032394845543649e-01 -1.867614640126608493986282e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.707346474337375497043467e+01 2.575561280137309339011153e+00 -1.292531105403411428866889e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.712783629383406136525991e+01 -1.164524749869893238685137e-01 -1.921488442741372315580861e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.709066910840090258716373e+01 -1.973935677436193358857963e+00 -1.053260111910656604550240e+01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.678059131565552064557778e+01 -2.743970014824624659155461e+00 -1.286888638327549116979753e+01
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.671421757196772972520193e+01 1.468298914022871937135051e+00 -1.022594638246811094006716e+01
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.703975660166503658388137e+01 5.033294198366809801825639e+00 -2.303716601872003888473728e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.769504781125360182159056e+01 5.783975483529002481475345e+00 9.223556858552800497008661e-01
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.746038761790017446173806e+01 -5.907636231392875636458939e+00 -1.014131561086428234830237e+01
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.715700530122679268174579e+01 -7.264018328836384652547054e-01 -2.148275265595893213088630e+00
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.708184656778699661572318e+01 -1.867429566077922764577579e+00 -1.380412595093790661948674e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.666636514304137506314873e+01 -4.573783385130989032063553e+00 -6.464011335354812537445923e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.651205315236894577424209e+01 9.659960499448370097042016e-01 -7.583705384041414809814796e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.646413456436118138981328e+01 -2.270950027388361824876029e+00 -5.910767108871387343072001e+00
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.636179956901441912009432e+01 8.613020625988532241734674e-01 -6.977095524387750380412854e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.661755015274015434556532e+01 3.513611204726522885266604e+00 -1.009566817732573973387389e+01
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.663146058346045208509167e+01 -2.993091396594995234892167e+00 -8.451195545001196407497446e+00
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.648361554950179908018981e+01 1.791673083897939167119517e-01 -4.884281178215755581106805e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.648691299815471822398649e+01 -5.719966889557421829692885e-01 -2.342720065927604178313004e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.645864239031844888927480e+01 8.382489283914882349790787e-01 -3.987304301271296758102380e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.668462971280856876887810e+01 3.316806305694214085377780e+00 -3.918686934473187832850272e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.703108032121843962158891e+01 2.167558543006094406990769e+00 -2.940066957395120805784927e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.683886979769053837685533e+01 -4.298174143951967174359652e+00 -1.571218842091343381728308e-01
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.650557567805054759446648e+01 -1.983493339922451692558525e+00 -1.332186086426749849209727e-01
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.652771574458692427356254e+01 2.934784595322611711054606e+00 -8.833663788685098827713205e-01
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.702931689961003058897404e+01 4.862231509980804666781751e+00 -2.332950945932394493098627e+00
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.704403665504797160679118e+01 -2.576415892323629552862485e+00 -2.685982856247181693731818e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.696576242512073662283001e+01 1.297786466086147116882898e+00 -4.626525014306152039367248e-01
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.699104335111956132209343e+01 -1.835298788054829710603144e+00 -2.471591201673307036656979e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.689132456432794882061899e+01 6.777369995267998881161020e-01 -3.468502537461021439924025e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.705809710030305126338135e+01 1.909837036446484059837303e+00 -5.127390171696646348209470e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.708819471885807672606461e+01 -1.722710834245045230517235e+00 -3.934904913236668910769822e+00
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.689153290756240011205591e+01 -9.210659417896975842410257e-01 -1.445809269605695890348329e+00
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.705995913301335775713596e+01 4.584413751366448686042077e+00 -8.182647437916378274636031e-01
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.750583726529713857189563e+01 -9.372526614526823784956377e-01 -4.797212580878336574130572e+00
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 1.690240871461349314586187e+01 -5.797938548201493347278301e+00 -5.922301793671482350589486e+00
 7.290000000000000568434189e+01 3.821999999999999886313162e+01 1.667138051777866891711710e+01 9.387256445247177394364257e-01 -3.806625514508870988805711e+00
 7.300000000000000000000000e+01 3.821999999999999886313162e+01 1.691089611285365990056562e+01 2.778891209218562696747767e+00 -2.487638895015161555335226e+00
 7.309999999999999431565811e+01 3.821999999999999886313162e+01 1.712023466185903330938345e+01 1.102941934831755732560055e+00 -2.518458448759965939700578e+00
 7.320000000000000284217094e+01 3.821999999999999886313162e+01 1.723200123622338963969014e+01 2.541400258775792231347168e+00 -1.155126182096141373989440e+00
 7.329999999999999715782906e+01 3.821999999999999886313162e+01 1.765037278831314893068338e+01 2.844688645688983275050532e+00 -4.825782546136258233104854e+00
 7.340000000000000568434189e+01 3.821999999999999886313162e+01 1.740050207788498681793499e+01 -4.096445287247676425579357e+00 -8.249224972769807706640677e+00
 7.350000000000000000000000e+01 3.821999999999999886313162e+01 1.724450026771603461384075e+01 3.210933821221226835973539e-01 -5.086622814692455918361702e+00
 7.359999999999999431565811e+01 3.821999999999999886313162e+01 1.718702843730586593551379e+01 -8.500706816120602304920340e-01 -3.236114016361860912240900e+00
 7.370000000000000284217094e+01 3.821999999999999886313162e+01 1.739426881335819530249864e+01 4.743401396734050479153666e+00 -2.755205853482445288449298e+00
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 1.754769905314465461287909e+01 -2.319565088028201937930817e+00 2.479365875608288138920443e+00
 7.390000000000000568434189e+01 3.821999999999999886313162e+01 1.753637962212999923394818e+01 3.254765342227998292656821e+00 2.159832504003068809339538e+00
 7.400000000000000000000000e+01 3.821999999999999886313162e+01 1.801979227053491783294703e+01 4.358797575090157749855280e+00 -5.520891601592695430156255e+00
 7.409999999999999431565811e+01 3.821999999999999886313162e+01 1.816008585772524241974679e+01 -2.008890358204107329243016e+00 -2.793227540088820237684786e+00
 7.420000000000000284217094e+01 3.821999999999999886313162e+01 1.783650408632348671744694e+01 -2.190594019227176669772916e+00 -4.670745672365288037042319e+00
 7.429999999999999715782906e+01 3.821999999999999886313162e+01 1.784469020191936294850166e+01 5.604633340665736707109090e-01 -7.219580334992953929429405e+00
 7.440000000000000568434189e+01 3.821999999999999886313162e+01 1.754858836509054498264959e+01 -4.269148147318659880511404e+00 5.380029540211856559084325e-02
 7.450000000000000000000000e+01 3.821999999999999886313162e+01 1.750484350703402469662251e+01 4.038012367303381644489946e+00 -8.165731090257541957555532e-01
 7.459999999999999431565811e+01 3.821999999999999886313162e+01 1.825402781734818802306108e+01 9.164192791635382917547759e+00 -7.713416955825219467612897e+00
 7.470000000000000284217094e+01 3.821999999999999886313162e+01 1.844237406531537004639176e+01 -6.131098512931026256467248e+00 -2.047423817611122576209937e+00
 7.479999999999999715782906e+01 3.821999999999999886313162e+01 1.807404555009472346682742e+01 1.684926947404541686115209e-01 1.161290428213233028031937e+00
 7.490000000000000568434189e+01 3.821999999999999886313162e+01 1.811732867064160146242102e+01 -1.224415782403861063798445e+00 -4.646499628509769941331342e+00
 7.500000000000000000000000e+01 3.821999999999999886313162e+01 1.822172683999628972628670e+01 5.411474459899052291689259e+00 -7.290281711925245211602942e+00
 7.509999999999999431565811e+01 3.821999999999999886313162e+01 1.929056420554583439752605e+01 1.544503282234934538053039e+01 -9.589690459681035505923319e+00
 7.520000000000000284217094e+01 3.821999999999999886313162e+01 2.090938594132817485160558e+01 8.224261117026165024412876e+00 -1.957904226421069182606516e+01
 7.529999999999999715782906e+01 3.821999999999999886313162e+01 1.973039773981377464906473e+01 -1.592347572815541667523576e+01 -1.488566148277831935331506e+01
 7.540000000000000568434189e+01 3.821999999999999886313162e+01 1.861031337203687741066460e+01 -5.924666598039595832858595e+00 -1.234622308487621999972816e+01
 7.550000000000000000000000e+01 3.821999999999999886313162e+01 1.856564351501547704970108e+01 4.138911239288360022214874e+00 -1.146518894207210692570698e+01
 7.559999999999999431565811e+01 3.821999999999999886313162e+01 1.846902366709865361826814e+01 -7.945347327468486042789664e+00 -6.179790799350504570952580e+00
 7.570000000000000284217094e+01 3.821999999999999886313162e+01 1.803404180814880319871918e+01 1.077189566658984576363878e+00 -5.503906030500129276106236e+00
 7.579999999999999715782906e+01 3.821999999999999886313162e+01 1.874792499117519639639795e+01 1.321649629650906021538503e+01 -5.498142323298750078208741e+00
