#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.290000000000000568434189e+01 3.810999999999999943156581e+01 1.828875441728025563747906e+01 -1.181072059544819863319276e+00 -3.695906003462984035223826e+00
 7.300000000000000000000000e+01 3.810999999999999943156581e+01 1.850562874205798635784959e+01 5.528036456923927310924682e+00 -1.423439408973224074017594e+00
 7.309999999999999431565811e+01 3.810999999999999943156581e+01 1.945645705921189261289328e+01 1.398974461430914217885402e+01 1.631094784789347107434310e+00
 7.320000000000000284217094e+01 3.810999999999999943156581e+01 2.138702159878710062912432e+01 2.476755810342904240428652e+01 3.372859597411999921234838e+00
 7.329999999999999715782906e+01 3.810999999999999943156581e+01 2.450368624066970824060263e+01 3.629323368344724087819486e+01 5.777580260861517658099729e+00
 7.340000000000000568434189e+01 3.810999999999999943156581e+01 3.067826243337979974512564e+01 3.583294051720909578762075e+01 -3.968852209058356805826406e+01
 7.350000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.359999999999999431565811e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.370000000000000284217094e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.379999999999999715782906e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 6.400000000000000000000000e+01 3.821999999999999886313162e+01 1.810498822726652079495580e+01 1.039107580350579596029092e+00 -3.931431827677400292486709e+00
 6.409999999999999431565811e+01 3.821999999999999886313162e+01 1.825055590133361249627342e+01 2.118945595905250556256760e+00 -4.704783198895584384047197e+00
 6.420000000000000284217094e+01 3.821999999999999886313162e+01 1.866387227790589165010715e+01 6.555643640263936866574568e+00 -5.560410334504455320825400e+00
 6.429999999999999715782906e+01 3.821999999999999886313162e+01 1.922003854066277028778131e+01 -2.681076336288492623083357e+00 -8.288213892946661331961877e+00
 6.440000000000000568434189e+01 3.821999999999999886313162e+01 1.844428400767504783175355e+01 -6.044614591254877211667917e+00 -7.261083959581215552248068e+00
 6.450000000000000000000000e+01 3.821999999999999886313162e+01 1.821510559106987159339042e+01 2.886676283528775699416258e-01 -5.773204846822634017655673e+00
 6.459999999999999431565811e+01 3.821999999999999886313162e+01 1.824865208958404849681756e+01 -3.815581104692139513545612e-01 5.650232492995822530801320e-01
 6.470000000000000284217094e+01 3.821999999999999886313162e+01 1.796276067264609821449994e+01 -4.906803516924243879770984e+00 3.776846164840946151741718e+00
 6.479999999999999715782906e+01 3.821999999999999886313162e+01 1.754390594189687035964198e+01 -3.003887667690150475863220e+00 1.885441235137082172101941e+00
 6.490000000000000568434189e+01 3.821999999999999886313162e+01 1.738459935638995190743117e+01 4.821988397572068291152547e-02 4.914526819561220172261073e-01
 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.751022115053874728118899e+01 1.408602857782232931072031e+00 -2.548094995431475218161665e-01
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.747507513878949225727411e+01 -1.921465555706814765102308e+00 5.254471881825528711829065e-01
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.728320929990239562812349e+01 -1.130998152725486205483207e+00 -9.204975749473623958252233e-01
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 1.732606060250668278399644e+01 1.820282485083086321253631e+00 -1.894052351744460294113992e+00
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 1.744285359748929664647221e+01 -1.133103082113953608001111e+00 -1.757762382450908544839763e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.713977354883959236531155e+01 -3.195060012463138310323529e+00 4.394110261693358610024518e-01
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.693929871187632230089548e+01 -8.855263371032220387490952e-01 1.499600862185261673786840e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.693061427601207213911039e+01 1.335546438629651166962731e-01 -6.575149889005637952876793e-03
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 1.689689986216269801388989e+01 -1.488610187917768223897497e-01 3.327762035309973498442560e-01
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 1.701083250712309435925818e+01 2.095762550501602206054486e+00 1.494273115068956103712594e+00
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 1.714326723774824756674207e+01 2.851926306670240496288216e-01 8.736015989781109603029563e-02
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 1.711430376474750758575283e+01 -1.027982416776325846896611e+00 -1.456948475504212359155076e+00
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.693262053705300829165026e+01 -2.411905665596411729723059e+00 -1.959813413366952250527220e+00
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.672295871700868730158618e+01 -1.306688638471780850025539e+00 7.803057766873138234586804e-01
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.664954001565558172615056e+01 -3.781988603293409134664671e-01 7.706579092111784934360230e-01
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.666103808887584492026690e+01 2.658232320341775145600138e-01 -6.760243240417965759903041e-01
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.650907029784377044734356e+01 -3.419329709751580459453635e+00 -6.143690754413908550191081e-01
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.624666340764485994441202e+01 -8.128499550629605385765331e-01 5.148137094360100141088310e-01
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.630863531828832435621734e+01 1.203965062800414820287642e+00 3.624989700853860075113744e-01
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.638003381904831456949978e+01 -1.029809895185349183366341e-01 5.142039352952014752418108e-01
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.626801374752978901483402e+01 -1.800895111160727202204157e+00 4.721437000146781470810708e-01
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.567545888024291045326208e+01 -1.627660442801571960558249e+01 -8.507794382856767256839703e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.341795616431530469014888e+01 -2.282363907986828976959259e+01 -1.482316319495096657021804e+01
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.149942876729630469867516e+01 -1.497720569283570135610262e+01 -1.513444808575580324827570e+01
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.046610659449565261525095e+01 -5.817424167443310700775783e+00 -1.459011541850262361208479e+01
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.009998594589569087531800e+01 -5.446760839860987246652257e+00 -1.097308930708865482017700e+01
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 8.823259713494161715630071e+00 -1.518445351133561338485833e+01 -6.152389180819032965530369e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 7.652355601880486801746883e+00 -8.088043916269871402846547e+00 -5.285796413587212860818454e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 7.079313464184861182104669e+00 -4.306471083893886664384354e+00 -5.500407775243330021908150e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 6.586926540115564776556312e+00 -6.159362329910638145236135e+00 -6.106986866994644991279984e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 5.993366482171518683230715e+00 -4.547989058684827945455709e+00 -7.654036309855737130192210e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 5.720754736436230558638272e+00 -1.935629561322160574476925e+00 -8.986182437124005772943747e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 5.360169519524065506743682e+00 -4.761010679460682126773463e+00 -8.751668042690484483614455e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 5.095125782766900535136756e+00 3.225295912992425240162220e-01 -7.148088510928496397411891e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 5.259285284118277559173293e+00 1.130297687071965428984299e+00 -9.856375807791089016518526e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 5.377197084620787492781346e+00 2.947288608667123721573944e+00 -1.192920761197466994474325e+01
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 6.023004543040401337350431e+00 1.022530561013184247087793e+01 -7.755574763488781719900089e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 7.422519891676934378210717e+00 1.726922626442847885641640e+01 -4.532733512134080378075396e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 9.010648137091822107436201e+00 1.068036991190722595490570e+01 -7.473633643776429913430093e+00
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 9.858054487091949980026584e+00 8.088197325929431968916106e+00 -2.271344118097816533463629e+01
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.076000979595347395445515e+01 1.066845729843966061878291e+01 -3.637880669505565833787841e+01
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.210777085438271072348471e+01 1.530395259334315483101818e+01 -3.676368523427237278156099e+01
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.326770709771630585294133e+01 7.454353645277308260119753e+00 -2.824590031889036723100617e+01
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.425548722461804018735165e+01 1.384591026251237977362507e+01 -2.651860470684640347371896e+01
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.581443856028052508122528e+01 1.162272028716271243808933e+01 -1.166966829640408320756251e+01
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.595086643864110342860840e+01 -4.080598649797061661104181e+00 -6.393853525039546070729557e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.562822593547747196396358e+01 -1.283196867512726102589227e+00 -1.220052739950928177847800e+01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.572206643249937840778330e+01 2.674012334940646162806388e+00 -1.060237890408164851407946e+01
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.604596193862043662647920e+01 3.215089180236661459133529e+00 -7.495390282704083695364261e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.619583243923796089802636e+01 -8.941452189596317268183157e-01 -1.696496378959692963306338e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.600779152671476168734443e+01 -1.247367525775425090017734e+00 2.914642675869327792526065e-01
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.611213132622011556804864e+01 2.870286129330525071168267e+00 3.799401304687351904609827e-02
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.638521729968034179591996e+01 2.506918894155334864848328e+00 4.937185989562487553605763e-01
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.670452121846543747096803e+01 3.559392317001388583719290e+00 -1.294087837209925817560929e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.697461894135426874186123e+01 1.779348816608667505079211e+00 -2.790866857181653948316580e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.713502064421536985605599e+01 1.912003430312751772746083e+00 -2.879503779162503995792122e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.730156314198861267072971e+01 5.012621550584960283813984e-01 -4.090316508680395535257901e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.723817393861838809243636e+01 -1.109530047534598606873146e+00 1.013476942058509022714929e+00
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.719848819933675798665718e+01 6.339876627088756322336849e-01 9.872904137118655720772864e-02
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.727519764363872312173953e+01 1.078701814557586069476258e-01 9.351687522370794036774555e-01
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.726446755530940535550144e+01 7.329380861527485802042747e-01 1.205379718129970134654627e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.745792586887090180880477e+01 1.418076263037849171766425e+00 -2.025490482353962673478520e-01
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.731344107300985868391763e+01 -2.493931773124651307682598e+00 -8.283383713656060631791433e-01
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.724352246136238164808674e+01 1.480501569247480331270594e+00 1.083395681371136065607175e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.755985033006245643605325e+01 3.512957916285652792964811e+00 1.623557258297798162535730e-03
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.775441105603295355308546e+01 1.713993618381810302153667e+00 -1.588785098204093415574789e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.816510002743990526141715e+01 6.082111655847507236671845e+00 -1.836415115702981326606391e+00
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.844761931827770240488462e+01 -2.567672342920858330472811e+00 -8.192637987990514236713580e-01
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.800456944849441498490705e+01 -3.412372405187727331110636e+00 -4.188609731284635984138731e-01
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.803942455587026927332772e+01 4.077386798054410732561337e+00 1.030285210121444361419663e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.853607594402172509262527e+01 2.080030539392840438495114e+00 2.544868245310655030522184e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.822670507433201692037983e+01 -3.814534517511017241986337e+00 2.272355764883509987583921e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.818672953617016219141078e+01 2.730734941739546783878723e+00 1.239052637028316139478079e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.845592476255690428388334e+01 1.193672920742850029895976e+00 -1.402473761743095126419689e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.862283635214874522034734e+01 2.468599414674387482193652e+00 -1.332826571645131519261440e+00
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.854363181594359843984421e+01 -3.256225381439659116722396e+00 3.770203588054757304348641e+00
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.849511887741707738541663e+01 2.327014206381935235157243e+00 4.952791293925554505506170e+00
