#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.579999999999999715782906e+01 3.810999999999999943156581e+01 1.893694852702801512123187e+01 4.563741616984112181576450e-01 1.191812003948661713437218e+00
 7.590000000000000568434189e+01 3.810999999999999943156581e+01 1.913731008681082457201228e+01 2.319931354318280902759852e+00 3.752077367972557753184049e-01
 7.600000000000000000000000e+01 3.810999999999999943156581e+01 1.911507882640362154802460e+01 -3.297885797493499637766945e+00 5.048208964031540846306712e-01
 7.609999999999999431565811e+01 3.810999999999999943156581e+01 1.879628402194733638452817e+01 -1.361279905812011747912038e+00 1.398169433192063770832192e+00
 7.620000000000000284217094e+01 3.810999999999999943156581e+01 1.881492134587064413153712e+01 1.121636986696713744748877e+00 8.785638081269053767385913e-01
 7.629999999999999715782906e+01 3.810999999999999943156581e+01 1.911540238324890594867611e+01 5.472442563048086405785853e+00 -8.251021472881541196642274e-01
 7.640000000000000568434189e+01 3.810999999999999943156581e+01 1.957995589420502469124585e+01 -3.995823448075109252108916e-01 -5.210501171362566630307356e+00
 7.650000000000000000000000e+01 3.810999999999999943156581e+01 1.919421170603320803138558e+01 -4.081986616720419291937105e+00 -3.295320838618565506550340e+00
 7.659999999999999431565811e+01 3.810999999999999943156581e+01 1.896435123904497288549464e+01 -2.602752298533374530897788e-01 -3.004734665356101341870954e-01
 7.670000000000000284217094e+01 3.810999999999999943156581e+01 1.909042525089651221037457e+01 2.260638231113231810809339e+00 2.449180350100660930046104e-01
 7.679999999999999715782906e+01 3.810999999999999943156581e+01 1.948784860785136530125783e+01 6.430830079658931275332634e+00 -6.718687079380558646590771e-02
 7.690000000000000568434189e+01 3.810999999999999943156581e+01 2.006339556113415767413244e+01 6.580103439998029601909479e-01 -1.421825410887336937904024e+00
 7.700000000000000000000000e+01 3.810999999999999943156581e+01 1.978037803996145527207773e+01 -2.927982823279163149265969e+00 -6.201907347321677921314631e-01

 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.960046132108210770184087e+01 1.175863423459231116297019e+00 -2.608000922840886470766009e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.988571438673708868805079e+01 -1.506171927850324943065630e+00 3.148513762690645201303141e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.912752087318294158535537e+01 -7.135745570892584765942956e+00 1.738982271218031838699858e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.888837285480031269457868e+01 1.933063397005118311255956e+00 -9.103940162613629594190456e-01
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.915494762817001017651819e+01 1.234303494524513045149661e+00 -5.062019347880922559568262e+00
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.907584697256612571436563e+01 -2.343518957713215833393861e+00 -2.651895561743139229093913e+00
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.870682373388567043548392e+01 -5.026114742608023711056831e+00 -1.957329262689757820581349e+00
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.831403679069116563482567e+01 -1.895858847412602132820325e+00 -1.514189882645812224026827e+00
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.826075811000112025794806e+01 3.974802632563220194938935e-01 -3.168895112736452635004980e+00
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.831842741114636652355330e+01 -6.911436329851179394268001e-01 -4.297319922352619947503172e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.807898500220443693820016e+01 -2.398063007574197769145030e+00 -1.149117103128891592689342e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.803877508988597355710226e+01 2.025119053852747708077686e+00 -1.646467962574566179512203e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.842829814814214728357911e+01 3.509178982828270676463944e+00 -5.470380653107930868372932e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.833532638811872672590653e+01 -2.130939070923621780906387e+00 -6.361964786662409387929529e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.828234892394252142366895e+01 -2.702554124549534364518877e+00 -3.459349334739055592535806e+00
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.765498485860025112970106e+01 -5.243160093221796103080123e+00 -3.465395878994441680731597e+00
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.754949920056236223331325e+01 2.549523301006785924727183e+00 -2.944436993045840722516004e+00
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.772382875471171814751870e+01 -1.428925163476201243284436e+00 1.532860197548645775356135e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.758691520781349737490018e+01 6.718349541277588432564016e-01 -2.184619882680538527353065e-01
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.776520023675909598637190e+01 9.224166618962834629513736e-01 -2.792584409564670355763383e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.772638986385049264526970e+01 -6.404253257542960042769664e-01 -4.741345456648580203307120e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.757416173365702860564852e+01 -2.251011700105593593690401e+00 -3.764424531683027819184417e+00
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.744655963301975276635858e+01 -2.451373150025621672210008e-01 -1.838360254853151687370882e+00
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.754547068086712613421696e+01 2.421749303248613927053157e+00 -1.908886749401243587698218e+00
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.768658923802752980236619e+01 -3.156431903231156077538344e-01 1.067514217469370363389203e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.782194636538359588939784e+01 3.159698337081262131675885e+00 1.118275735345977350831959e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.769106650848714323842614e+01 -5.672426424197485772538130e+00 -8.687897188040020202137725e-01
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.731581702010801748770064e+01 -1.112432466547301768144962e+00 -3.315129985069807272424214e+00
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.732159782225578581460468e+01 3.446735907788409103424954e-01 -5.360722430772881352822878e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.743950123428960097271556e+01 2.744914202549126436281313e+00 -5.348490721693089255950326e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.777193377728277212668218e+01 1.356759985591293071749419e+00 -3.419359828103369469687323e+00
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.755024079689453841979230e+01 -2.441548286554413138560449e+00 -1.664836198296581470934541e-01
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.757825412319915869829856e+01 2.202566930445958082174229e+00 -3.850157311561381412445826e+00
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.784482335153513687941995e+01 3.570581721477123604557846e+00 -7.345400220507253941093495e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.836874442669136087147308e+01 6.119811260110659567601488e+00 -2.926043846375255608194266e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.860810253501100319795114e+01 -3.146931163893163407863085e+00 1.929479831871512507390776e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.820090105171189520660846e+01 -2.472782002771725551326654e+00 2.742351108226691036584555e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.821111810325309932068194e+01 2.036905756122362465276865e+00 1.031460912586433797955010e-01
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.838392411837628515058896e+01 1.027811882262893661277303e+00 1.952905438705389018494429e+00
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.859154083618960484614036e+01 3.203713408853035460310821e+00 7.059227680779258662369102e-01
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.862440428745632559071055e+01 -2.944840966366434553691533e+00 -1.453356831533970661141097e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.848640261653886796011648e+01 9.781486903614545758145482e-01 -3.418252134958874144388119e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.852834288738569057386485e+01 -1.601662920225057851197903e+00 -3.610654783156619362927131e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.839112902800243176670847e+01 2.484822883061830467443798e-01 -3.139878839780269714765382e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.856720568893477008032278e+01 1.796214724943689056146923e+00 -2.196433750809038798479378e+00
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.854980747239135396853271e+01 -9.283310411208219870005109e-01 1.009634778637557239733269e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.856289275723958098751609e+01 9.397126623613768492404574e-01 1.241555736029676282328182e+00
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.861671441417488637171118e+01 -6.276154968399457745320547e-01 -1.307113416252328810807093e-02
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.847855017571056635006244e+01 -8.013906669139380101185566e-01 -2.657047519708087904288796e-02
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.861824464937974354938888e+01 3.228966874662498209858086e+00 1.201051212519908956144477e-01
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.874592397390930642586682e+01 -1.967849600856124370196198e+00 3.006278455158848395001314e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.861870179916083856141995e+01 9.360648216936456877945716e-01 4.182698067441424250034743e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.887529482589822293903126e+01 3.616701065459711372795937e+00 3.159317496151969884010668e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.931898518205566972483211e+01 4.098625380291735176285783e+00 5.430071711513051013753284e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.936573636133258702329840e+01 -2.923888189028362116772541e+00 5.074899674022387507932308e+00
 7.250000000000000000000000e+01 3.821999999999999886313162e+01 1.903848286449840543355094e+01 -2.082809057046512979383124e+00 1.408242909880635940211846e+00
 7.259999999999999431565811e+01 3.821999999999999886313162e+01 1.902335066692347353978221e+01 6.907771246587857127963161e-01 1.136071912726702437534954e-01
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 1.883390233396273316657243e+01 -4.099526130308367655175061e+00 -2.477805164861881515037112e+00
 7.279999999999999715782906e+01 3.821999999999999886313162e+01 1.859926029531600732980223e+01 6.807576443018821255037665e-01 -2.735297120087243349928485e-01
 7.290000000000000568434189e+01 3.821999999999999886313162e+01 1.901040604851203852376784e+01 6.227020473310544090850271e+00 2.674813791838434706704675e+00
 7.300000000000000000000000e+01 3.821999999999999886313162e+01 1.919914113822170165235548e+01 -2.137885591754919101248333e+00 1.670061718760384561477395e+00
 7.309999999999999431565811e+01 3.821999999999999886313162e+01 1.919045601646309506804755e+01 2.621096078167449938689515e+00 -9.593462914734521840287584e-01
 7.320000000000000284217094e+01 3.821999999999999886313162e+01 1.946366324491053134693175e+01 3.118076058013101725663319e-01 -7.513757116957542336876941e-02
 7.329999999999999715782906e+01 3.821999999999999886313162e+01 1.918617025026697930911723e+01 -4.253051368104618923382532e+00 3.228755296711351086003106e+00
 7.340000000000000568434189e+01 3.821999999999999886313162e+01 1.889730610741273864050527e+01 -4.807970326414905404277533e-01 1.010338087871310408516479e+00
 7.350000000000000000000000e+01 3.821999999999999886313162e+01 1.908895011118691087403931e+01 3.070408978387572762613900e+00 2.570103247009172808823507e-01
 7.359999999999999431565811e+01 3.821999999999999886313162e+01 1.919238184628258636621467e+01 -8.476035062672513387127537e-01 3.891087878650341669306556e-01
 7.370000000000000284217094e+01 3.821999999999999886313162e+01 1.907889240735199010146061e+01 -1.644137749434902096012934e+00 2.757715508492399436590858e+00
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 1.901932419567886256572820e+01 1.596682178592937484395975e+00 3.215315558715859722838104e+00
 7.390000000000000568434189e+01 3.821999999999999886313162e+01 1.919999677875698296247720e+01 1.189524632862917208342424e-01 -5.787400269998548285599327e-01
 7.400000000000000000000000e+01 3.821999999999999886313162e+01 1.928671054763839620704857e+01 3.328088988511511470136384e+00 -2.076256682479412862818435e+00
 7.409999999999999431565811e+01 3.821999999999999886313162e+01 1.967417555270196771743940e+01 1.237459504673917853878606e+00 4.406706303904194932385963e+00
 7.420000000000000284217094e+01 3.821999999999999886313162e+01 1.957769217541295603268736e+01 -9.899558051870133157379428e-01 8.008205474206707918938264e+00
 7.429999999999999715782906e+01 3.821999999999999886313162e+01 1.932254030557802337852991e+01 -4.432915838642393246971096e+00 -4.030953262006747861434519e-01
 7.440000000000000568434189e+01 3.821999999999999886313162e+01 1.902286314401738209767245e+01 -1.040952230612537388054761e+00 -1.273272038486612967034262e+00
 7.450000000000000000000000e+01 3.821999999999999886313162e+01 1.903110353063996029732152e+01 8.600250405394453956375855e-01 -1.660056882704755487623061e+00
 7.459999999999999431565811e+01 3.821999999999999886313162e+01 1.906536491914302899886025e+01 -9.897611433764178512362264e-01 -5.108882202613118650447177e-01
 7.470000000000000284217094e+01 3.821999999999999886313162e+01 1.897341990234363606759871e+01 1.962457975532492515657879e-01 -6.610161780692989930141579e-02
 7.479999999999999715782906e+01 3.821999999999999886313162e+01 1.903933161541983665188127e+01 3.006026062097345019630268e-01 -7.690618408473053335683289e-01
 7.490000000000000568434189e+01 3.821999999999999886313162e+01 1.903682455059044897893727e+01 1.076088264110926506766930e-01 1.274769558007897263252062e+00
 7.500000000000000000000000e+01 3.821999999999999886313162e+01 1.907637732160665677838551e+01 5.707857992889756593157813e-01 5.354726256797525119068837e-01
 7.509999999999999431565811e+01 3.821999999999999886313162e+01 1.914942499607527537364149e+01 -3.549508756864664382746355e-01 -1.376756832204020231102959e+00
 7.520000000000000284217094e+01 3.821999999999999886313162e+01 1.884312451589696024711884e+01 -3.220858229162470109940841e+00 -1.346033552986944492602106e+00
 7.529999999999999715782906e+01 3.821999999999999886313162e+01 1.879607148486986645252728e+01 1.367199679591631911179661e+00 -7.481634109887880246247960e-01
 7.540000000000000568434189e+01 3.821999999999999886313162e+01 1.884624535920606902550389e+01 -3.253528682597622290195716e-01 2.231904597473058693424264e+00
