#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.279999999999999715782906e+01 1.000000000000000020816682e-02 1.701473132059786408376567e+01 3.824612892567681998734486e-01 -1.612905853750529194812202e-01
 7.290000000000000568434189e+01 1.000000000000000020816682e-02 1.706608315803230269125379e+01 5.283526724289373532883474e-01 -5.424505792968972173184738e-01
 7.300000000000000000000000e+01 1.000000000000000020816682e-02 1.712066192969369282650405e+01 6.160369690010056853424203e-01 -4.315105912012229816276943e-01
 7.309999999999999431565811e+01 1.000000000000000020816682e-02 1.717935298601761928694032e+01 3.697933512636759623148919e-01 -1.142662184563182137253534e+00
 7.320000000000000284217094e+01 1.000000000000000020816682e-02 1.716698125459805623904685e+01 -5.342086134236202488168033e-01 -1.376028602176614379359876e+00
 7.329999999999999715782906e+01 1.000000000000000020816682e-02 1.712781595225583686215032e+01 2.771947629541082758208859e-03 3.321602632569289892394693e-01
 7.340000000000000568434189e+01 1.000000000000000020816682e-02 1.717247143498446604326091e+01 6.759462319616842407299373e-01 1.924217707383781394980815e+00
 7.350000000000000000000000e+01 1.000000000000000020816682e-02 1.721070054733520748868614e+01 -2.206914354963381355578811e-02 2.278996500733631247470612e+00
 7.359999999999999431565811e+01 1.000000000000000020816682e-02 1.718950128347180594801102e+01 -2.386815067048161376206394e-01 1.720375420389600895632043e+00
 7.370000000000000284217094e+01 1.000000000000000020816682e-02 1.717379901805949771187443e+01 -1.419156253708176163019772e-01 1.366458992584364207090175e+00
 7.379999999999999715782906e+01 1.000000000000000020816682e-02 1.714120305907919572518949e+01 -5.252096387657021470118934e-01 1.112156380386343013100259e+00
 7.390000000000000568434189e+01 1.000000000000000020816682e-02 1.710571093411588350363672e+01 8.298845431638450509392868e-02 6.655536105301678162504686e-01
 7.400000000000000000000000e+01 1.000000000000000020816682e-02 1.717529243196324628684124e+01 1.129289373917753858123092e+00 5.810673635657181979041752e-01

 6.400000000000000000000000e+01 2.000000000000000041633363e-02 1.503301837577588173644472e+01 1.244420720952823383731456e-01 3.785343521325998938920065e+00
 6.409999999999999431565811e+01 2.000000000000000041633363e-02 1.502512222021140786409887e+01 -2.125094522015672227066574e-01 3.441413797970203969356362e+00
 6.420000000000000284217094e+01 2.000000000000000041633363e-02 1.500758777181402159328627e+01 -7.408561416933301391196665e-02 2.855686292473921916723612e+00
 6.429999999999999715782906e+01 2.000000000000000041633363e-02 1.501782994529068560041196e+01 2.816398236257063314447180e-01 2.530537365017488493634801e+00
 6.440000000000000568434189e+01 2.000000000000000041633363e-02 1.505428665658475040345365e+01 3.490952270843599158922643e-01 2.797722305308706136628416e+00
 6.450000000000000000000000e+01 2.000000000000000041633363e-02 1.507065335668605854380075e+01 -5.801753936593761346030007e-02 3.240293021049116539700208e+00
 6.459999999999999431565811e+01 2.000000000000000041633363e-02 1.504897429218405591200280e+01 -2.939581624441827689686590e-01 3.033815318303028973900837e+00
 6.470000000000000284217094e+01 2.000000000000000041633363e-02 1.502868689295486959167647e+01 -7.239520804580826252028203e-02 2.700939022860844307416528e+00
 6.479999999999999715782906e+01 2.000000000000000041633363e-02 1.503318456465522956477798e+01 1.409483061811136472840644e-01 2.884876447554018508157014e+00
 6.490000000000000568434189e+01 2.000000000000000041633363e-02 1.505600910290299943028458e+01 3.020313093676748050775416e-01 3.303855428575934727319918e+00
 6.500000000000000000000000e+01 2.000000000000000041633363e-02 1.508509847767159151032956e+01 2.254623027219285757993816e-01 3.312338105570773461039380e+00
 6.509999999999999431565811e+01 2.000000000000000041633363e-02 1.510035264472322680262550e+01 1.356744037245437850547347e-01 2.894331959444547575088791e+00
 6.520000000000000284217094e+01 2.000000000000000041633363e-02 1.512496652576517774946296e+01 3.550102339378174431949731e-01 2.440367190460652757622029e+00
 6.529999999999999715782906e+01 2.000000000000000041633363e-02 1.515357359196038800064343e+01 1.083355843000973900425166e-01 2.516289419720684872316951e+00
 6.540000000000000568434189e+01 2.000000000000000041633363e-02 1.514902316875664567419335e+01 -8.648985748775976645230656e-02 2.743691138190943679120437e+00
 6.550000000000000000000000e+01 2.000000000000000041633363e-02 1.514959968924845590265704e+01 5.618659455346949188614403e-02 2.676905125050099254480074e+00
 6.559999999999999431565811e+01 2.000000000000000041633363e-02 1.514652089976521054381919e+01 -1.339683304061480839664000e-01 2.673165198753896021344190e+00
 6.570000000000000284217094e+01 2.000000000000000041633363e-02 1.513458627575542791987573e+01 -2.150029407449935078822101e-02 2.719291928153523052458240e+00
 6.579999999999999715782906e+01 2.000000000000000041633363e-02 1.515481031588632987450183e+01 4.509715425320361958938520e-01 2.709321496637793647010994e+00
 6.590000000000000568434189e+01 2.000000000000000041633363e-02 1.521609013971812807142214e+01 6.421169051493282875497925e-01 2.515443609985193340605747e+00
 6.600000000000000000000000e+01 2.000000000000000041633363e-02 1.525548313903983732586767e+01 1.099737778506511276521707e-01 1.918778575557786414407246e+00
 6.609999999999999431565811e+01 2.000000000000000041633363e-02 1.525943238721497507981439e+01 9.605542854329479629527100e-02 1.299938355190013439255381e+00
 6.620000000000000284217094e+01 2.000000000000000041633363e-02 1.528063605687466974814015e+01 2.899483355190984323890291e-01 6.829521796066551075909956e-01
 6.629999999999999715782906e+01 2.000000000000000041633363e-02 1.531297022865321011408923e+01 3.358131128436920298518942e-01 4.082524937870943282369751e-01
 6.640000000000000568434189e+01 2.000000000000000041633363e-02 1.533975684524017069065849e+01 1.646871819990944618705697e-01 8.364205249831949684491406e-01
 6.650000000000000000000000e+01 2.000000000000000041633363e-02 1.535007047219545839311650e+01 1.049992718887139270256270e-01 9.081821574521683482217327e-01
 6.659999999999999431565811e+01 2.000000000000000041633363e-02 1.537404821260559195650330e+01 3.979216117114408035604356e-01 5.834903068943958492909019e-01
 6.670000000000000284217094e+01 2.000000000000000041633363e-02 1.541752873205554230651160e+01 3.448998262478544241105283e-01 1.351967500552794465562556e+00
 6.679999999999999715782906e+01 2.000000000000000041633363e-02 1.542964797265629073308446e+01 -6.278881043784735604962322e-02 2.896435845438406264662490e+00
 6.690000000000000568434189e+01 2.000000000000000041633363e-02 1.541930040567259219130847e+01 -1.359783510387667648799948e-01 3.277400319243517046174929e+00
 6.700000000000000000000000e+01 2.000000000000000041633363e-02 1.538814889379188421969502e+01 -6.015518331112301719798552e-01 2.471371320232483626000430e+00
 6.709999999999999431565811e+01 2.000000000000000041633363e-02 1.528181925008766839368946e+01 -1.494743149222703904044351e+00 1.330616253696737638634318e+00
 6.720000000000000284217094e+01 2.000000000000000041633363e-02 1.514519074009462329399867e+01 -8.199696928796459394206408e-01 5.686632448351859325796909e-01
 6.729999999999999715782906e+01 2.000000000000000041633363e-02 1.516326850536260195667637e+01 1.067324530380320490863255e+00 1.091101189151200356874938e+00
 6.740000000000000568434189e+01 2.000000000000000041633363e-02 1.525573041003834795503735e+01 4.365664346068369276732124e-03 3.075768037571723567680237e+00
 6.750000000000000000000000e+01 2.000000000000000041633363e-02 1.510725141110768277030729e+01 -2.445560036381996482646173e+00 5.041133193766774489574800e+00
 6.759999999999999431565811e+01 2.000000000000000041633363e-02 1.487940516451667605224429e+01 -2.075011407673291508046987e+00 5.843122195125227236189858e+00
 6.770000000000000284217094e+01 2.000000000000000041633363e-02 1.462455796779718752986810e+01 -3.111143549410533282184588e+00 6.255833099175047706808073e+00
 6.779999999999999715782906e+01 2.000000000000000041633363e-02 1.436551727407277212478220e+01 -1.355109369106746175503986e+00 6.523951533519607437483501e+00
 6.790000000000000568434189e+01 2.000000000000000041633363e-02 1.443613832679704778172436e+01 2.875294966064151580553698e+00 6.344711550190039517360674e+00
 6.800000000000000000000000e+01 2.000000000000000041633363e-02 1.490144442796949597607181e+01 5.824511697633611539970389e+00 5.108459736088724945091144e+00
 6.809999999999999431565811e+01 2.000000000000000041633363e-02 1.539697559695981254890285e+01 3.163890430437843015454291e+00 2.507530191677234565617027e+00
 6.820000000000000284217094e+01 2.000000000000000041633363e-02 1.554570211452488948111750e+01 4.385312267626407800591437e-01 1.790123511253415289345980e+00
 6.829999999999999715782906e+01 2.000000000000000041633363e-02 1.556273532648293667079997e+01 -1.164184486256245321111891e-01 1.514111426899684698099691e+00
 6.840000000000000568434189e+01 2.000000000000000041633363e-02 1.543137631576815493872346e+01 -3.082686036177187283158219e+00 -8.432963176742626076887177e-01
 6.850000000000000000000000e+01 2.000000000000000041633363e-02 1.502534930316820194207139e+01 -3.913691708166971316984473e+00 -3.463559018173065329193605e+00
 6.859999999999999431565811e+01 2.000000000000000041633363e-02 1.480032844063233099518584e+01 -3.631335166469860098459321e-01 -3.438011321013197729712374e+00
 6.870000000000000284217094e+01 2.000000000000000041633363e-02 1.490752048675805241373382e+01 1.851582633613800821237305e+00 -8.657541723688729762287153e-01
 6.879999999999999715782906e+01 2.000000000000000041633363e-02 1.500302461698178291271688e+01 -6.013274132504204949611903e-01 2.612193403258702861791107e+00
 6.890000000000000568434189e+01 2.000000000000000041633363e-02 1.473534915200332662266192e+01 -4.470585699049762773427119e+00 2.604756629867614137197052e+00
 6.900000000000000000000000e+01 2.000000000000000041633363e-02 1.428693752691561869028192e+01 -3.538030173954918033984995e+00 3.543177051817119505017217e+00
 6.909999999999999431565811e+01 2.000000000000000041633363e-02 1.413519760318575357871396e+01 6.336141830422981069403932e-01 4.269882989846764509422883e+00
 6.920000000000000284217094e+01 2.000000000000000041633363e-02 1.435171354099361629153009e+01 2.780119961799750516462382e+00 6.288846072674539877667144e-01
 6.929999999999999715782906e+01 2.000000000000000041633363e-02 1.446223978950244060115438e+01 -9.510500676418379706333894e-01 -7.970588532149681881833203e+00
 6.940000000000000568434189e+01 2.000000000000000041633363e-02 1.423337611088430776362657e+01 -3.201604361761132278019204e+00 -3.482923446458743743647801e+00
 6.950000000000000000000000e+01 2.000000000000000041633363e-02 1.395696063272609599437146e+01 -1.511254814891653808217598e+00 2.000903192444026146290526e+00
 6.959999999999999431565811e+01 2.000000000000000041633363e-02 1.403610719696798447841957e+01 3.258959129896528583714144e+00 3.148646952936771992170861e+00
 6.970000000000000284217094e+01 2.000000000000000041633363e-02 1.454659039772516671007452e+01 5.759736772248815306340930e+00 3.480483528751384003641078e+00
 6.979999999999999715782906e+01 2.000000000000000041633363e-02 1.482026618966557407475193e+01 -3.807659636394541968762439e-01 4.996351873760219497455637e+00
 6.990000000000000568434189e+01 2.000000000000000041633363e-02 1.478650033607941693958310e+01 4.487669464476044534073651e-01 2.866833724230563262835858e+00
 7.000000000000000000000000e+01 2.000000000000000041633363e-02 1.485700610236899699145852e+01 5.566633228659194632115259e-01 -6.909566071343951954020213e+00
 7.009999999999999431565811e+01 2.000000000000000041633363e-02 1.495935671198686911509412e+01 2.183642549071426852691502e+00 -1.402260734013629317473715e+01
 7.020000000000000284217094e+01 2.000000000000000041633363e-02 1.536596530978157915114934e+01 5.791239567303656521346511e+00 -1.361391637684583955092421e+01
 7.029999999999999715782906e+01 2.000000000000000041633363e-02 1.593792802510044026575997e+01 4.110991796837896394833933e+00 -5.793293833143747129099665e+00
 7.040000000000000568434189e+01 2.000000000000000041633363e-02 1.609552564554473974567372e+01 -5.415200954719481428109584e-04 8.504635977400414326154987e-01
 7.050000000000000000000000e+01 2.000000000000000041633363e-02 1.609302471744657836438819e+01 1.798580692957879867410753e-01 2.125354483472798872156773e+00
 7.059999999999999431565811e+01 2.000000000000000041633363e-02 1.614292227718401306901796e+01 7.524650718078693678592117e-01 1.932112422505025683960866e+00
 7.070000000000000284217094e+01 2.000000000000000041633363e-02 1.621979929149145149835931e+01 6.422260166225022270936051e-01 1.370553379283274475497478e+00
 7.079999999999999715782906e+01 2.000000000000000041633363e-02 1.626435438114426901279330e+01 3.395120398022641317048453e-01 1.776231826193659157908655e+00
 7.090000000000000568434189e+01 2.000000000000000041633363e-02 1.630285171035561475605391e+01 4.004943663285766564108314e-01 2.098179810092521968556412e+00
 7.100000000000000000000000e+01 2.000000000000000041633363e-02 1.633403661142570584274836e+01 2.444299004856159973630980e-01 1.926722606710112417616187e+00
 7.109999999999999431565811e+01 2.000000000000000041633363e-02 1.637120249729771259694644e+01 5.775512754403914206235982e-01 2.205748238721469078882365e+00
 7.120000000000000284217094e+01 2.000000000000000041633363e-02 1.644711283771226106864560e+01 8.491812690947858621726141e-01 3.021524947759792745216600e+00
 7.129999999999999715782906e+01 2.000000000000000041633363e-02 1.652368071881746658391421e+01 6.384954559444298016757102e-01 3.298561181070163605966172e+00
 7.140000000000000568434189e+01 2.000000000000000041633363e-02 1.657131835312998546783092e+01 2.779292933315277158712320e-01 2.330431398402073472908569e+00
 7.150000000000000000000000e+01 2.000000000000000041633363e-02 1.657739354806970055733473e+01 -7.335047121439416950572365e-02 9.345982466118020193235338e-01
 7.159999999999999431565811e+01 2.000000000000000041633363e-02 1.659090381186610230201950e+01 4.894228832810484930426753e-01 4.704924221257929528583475e-01
 7.170000000000000284217094e+01 2.000000000000000041633363e-02 1.667256259723632538793936e+01 9.641987834907153054331275e-01 4.968225503129139464242314e-01
 7.179999999999999715782906e+01 2.000000000000000041633363e-02 1.674896373739821697768093e+01 5.071730797521859512855258e-01 6.363136265488628096065327e-01
 7.190000000000000568434189e+01 2.000000000000000041633363e-02 1.677706689110535620557130e+01 3.600076087570304450569125e-02 1.559269151876942149925753e+00
 7.200000000000000000000000e+01 2.000000000000000041633363e-02 1.675562728877134688332262e+01 -3.634138518196879386046305e-01 2.661897278379593334562969e+00
 7.209999999999999431565811e+01 2.000000000000000041633363e-02 1.674134848046802659382593e+01 2.252874968120816556726993e-01 2.176351286889939284918682e+00
 7.220000000000000284217094e+01 2.000000000000000041633363e-02 1.680368750044345915739541e+01 9.019316089327976682099575e-01 7.024747707506101557228817e-01
 7.229999999999999715782906e+01 2.000000000000000041633363e-02 1.688657037824746254273123e+01 5.956211347390109045463191e-01 -6.148202065152378326118310e-01
 7.240000000000000568434189e+01 2.000000000000000041633363e-02 1.691539870229421538283532e+01 8.013832768802350847714422e-02 -6.189228331163404428494346e-01
