#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.279999999999999715782906e+01 3.810999999999999943156581e+01 2.176010181743288285360904e+01 1.910577432845367340519260e+01 -2.401016430126267664491024e+01
 7.290000000000000568434189e+01 3.810999999999999943156581e+01 2.339090462688949401126592e+01 -1.425814719417094345033092e+01 -2.458994209520590601414369e+01
 7.300000000000000000000000e+01 3.810999999999999943156581e+01 2.138873109556140406084523e+01 -1.565233041898624399834716e+01 -2.459979756611598489257631e+01
 7.309999999999999431565811e+01 3.810999999999999943156581e+01 2.023747915216172188479504e+01 -1.027665061901768694951897e+01 -2.002684170823176756925932e+01
 7.320000000000000284217094e+01 3.810999999999999943156581e+01 1.892271368647560336739843e+01 -1.279893673978415336023318e+01 -9.196393242757597619174703e+00
 7.329999999999999715782906e+01 3.810999999999999943156581e+01 1.816140772218697918560792e+01 -1.862618076949042356105224e+00 -7.947118562087334581178766e+00
 7.340000000000000568434189e+01 3.810999999999999943156581e+01 1.857793208412962115971823e+01 1.021698252044414445549592e+01 -7.760586464623753677471996e+00
 7.350000000000000000000000e+01 3.810999999999999943156581e+01 2.020669405998912537825163e+01 2.236227560403183645121317e+01 -7.704932062273279314013052e+00
 7.359999999999999431565811e+01 3.810999999999999943156581e+01 2.303139561044525152055940e+01 3.218798571019461718378807e+01 -8.048089893831566143944656e+00
 7.370000000000000284217094e+01 3.810999999999999943156581e+01 2.196024263500964224249401e+01 -2.506888744695648441052072e+01 -1.888431482855489562666662e+01
 7.379999999999999715782906e+01 3.810999999999999943156581e+01 2.006166170014584793079848e+01 -1.290260269461853326333767e+01 -1.888380337514064777337808e+01
 7.390000000000000568434189e+01 3.810999999999999943156581e+01 1.937972762294663198190392e+01 -7.360715329072837764812220e-01 -1.888373357616765702005068e+01
 7.400000000000000000000000e+01 3.810999999999999943156581e+01 1.991444801446377255160769e+01 1.143048047355923380052900e+01 -1.888372042566811259689530e+01

 6.400000000000000000000000e+01 3.821999999999999886313162e+01 1.702799813420922703244287e+01 3.150058593028715603345802e-01 3.170276605249637835726162e+00
 6.409999999999999431565811e+01 3.821999999999999886313162e+01 1.722650506950969528929818e+01 1.334928468542452839606938e-01 2.535395415663130869177166e+00
 6.420000000000000284217094e+01 3.821999999999999886313162e+01 1.707209791635660423025911e+01 -9.770145421393746643090594e-01 4.192122681644747217433178e+00
 6.429999999999999715782906e+01 3.821999999999999886313162e+01 1.703888994682354507403943e+01 3.459946717155229500839653e-01 4.593947487076468938482776e+00
 6.440000000000000568434189e+01 3.821999999999999886313162e+01 1.718049741599787338941496e+01 1.227437054793223625281939e+00 5.934759308192240290225072e+00
 6.450000000000000000000000e+01 3.821999999999999886313162e+01 1.717494246752196573879701e+01 4.353408217767947840926013e-01 6.918931873663550113917609e+00
 6.459999999999999431565811e+01 3.821999999999999886313162e+01 1.735128840863264088056894e+01 7.812044096676069582230184e-01 5.479151931475747971944656e+00
 6.470000000000000284217094e+01 3.821999999999999886313162e+01 1.720420476557639233305963e+01 -1.001446293900639883389658e+00 1.926144729029895863448019e+00
 6.479999999999999715782906e+01 3.821999999999999886313162e+01 1.718320796981041809203816e+01 -1.548366869209563345677338e+00 5.401053617818183383292308e+00
 6.490000000000000568434189e+01 3.821999999999999886313162e+01 1.692411172370761818228857e+01 -2.139604684362124586982645e+00 1.592134419334102268805964e+00
 6.500000000000000000000000e+01 3.821999999999999886313162e+01 1.689213983554869003000931e+01 1.998101524483473223625651e+00 -3.559668441268633021223877e-01
 6.509999999999999431565811e+01 3.821999999999999886313162e+01 1.727488351430842428158030e+01 3.283005362614086486416909e+00 3.202448613431258195305418e+00
 6.520000000000000284217094e+01 3.821999999999999886313162e+01 1.717877589888904310555517e+01 -2.979647997245386203957196e+00 3.599179988999662516135913e+00
 6.529999999999999715782906e+01 3.821999999999999886313162e+01 1.704562384585334910980237e+01 8.348063339918907477255061e-01 -3.067425564028415374551173e-01
 6.540000000000000568434189e+01 3.821999999999999886313162e+01 1.697232123294194394702572e+01 -6.231506896438329334841910e+00 1.295152010761768668345439e+00
 6.550000000000000000000000e+01 3.821999999999999886313162e+01 1.626512420908140654773888e+01 -4.775095522321947782984353e+00 -6.944208240102642815116951e-01
 6.559999999999999431565811e+01 3.821999999999999886313162e+01 1.608603694856951804581513e+01 7.412221810495732698953475e-01 -1.542959873456005492897702e+00
 6.570000000000000284217094e+01 3.821999999999999886313162e+01 1.618485201346999957650041e+01 -1.054885669111965684763277e+00 -3.085079651352784946283236e+00
 6.579999999999999715782906e+01 3.821999999999999886313162e+01 1.600744686737963107248106e+01 -2.042924557707765167990921e-02 -2.535062291036653370213116e+00
 6.590000000000000568434189e+01 3.821999999999999886313162e+01 1.599465837656404687550094e+01 -3.639527705747469976671482e+00 -6.040877902111594505152325e-02
 6.600000000000000000000000e+01 3.821999999999999886313162e+01 1.556408202201245494222803e+01 -1.793130552955546130888820e+00 -2.917626498955266267643083e+00
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 1.564126690027229216184423e+01 3.709301819004680589308975e-01 -5.490747416469046626730233e+00
 6.620000000000000284217094e+01 3.821999999999999886313162e+01 1.534729788905287861666693e+01 -3.929504440332132642055285e+00 -4.299473311206708281417832e+00
 6.629999999999999715782906e+01 3.821999999999999886313162e+01 1.506754698301357464629291e+01 -1.489638428655372770492704e+00 -4.098293206796160825788888e-01
 6.640000000000000568434189e+01 3.821999999999999886313162e+01 1.502193785528307401477832e+01 -6.069017141502489609550253e-01 6.163711120849743041461011e-01
 6.650000000000000000000000e+01 3.821999999999999886313162e+01 1.484765888652647980450183e+01 -1.412100175167543936183279e+00 -8.634620951734192084714437e-01
 6.659999999999999431565811e+01 3.821999999999999886313162e+01 1.490167427751172368743937e+01 1.912132412588852581336596e+00 3.557033054303001540219498e-01
 6.670000000000000284217094e+01 3.821999999999999886313162e+01 1.499012092197005685534350e+01 -6.881511551752639288537239e-01 2.747864374069716397741558e+00
 6.679999999999999715782906e+01 3.821999999999999886313162e+01 1.484756022948800335825581e+01 -2.688010740871022097309151e+00 1.793842675117180096577840e+00
 6.690000000000000568434189e+01 3.821999999999999886313162e+01 1.440327697285420427419922e+01 -4.788804947777214771065246e+00 3.879436436741088845003844e-01
 6.700000000000000000000000e+01 3.821999999999999886313162e+01 1.407284695900611204422148e+01 -1.790461956620864825140416e+00 1.147015035007546535084089e+00
 6.709999999999999431565811e+01 3.821999999999999886313162e+01 1.398078820835430136071409e+01 -4.003033926887643034753239e-01 2.943085668742683180809649e-01
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 1.398917108600418224284567e+01 7.201323814184116267611557e-01 -2.733397408541093032141589e+00
 6.729999999999999715782906e+01 3.821999999999999886313162e+01 1.411013310886949412292779e+01 1.461176890083024204614048e+00 -2.655597219306788492332316e+00
 6.740000000000000568434189e+01 3.821999999999999886313162e+01 1.425717379724809674712560e+01 1.147877030902470396611648e+00 -5.991777164816670664393428e-01
 6.750000000000000000000000e+01 3.821999999999999886313162e+01 1.411378882283704605526964e+01 -4.172410885022964421864344e+00 -1.311765149976285849131585e-01
 6.759999999999999431565811e+01 3.821999999999999886313162e+01 1.375393757764394564446775e+01 -1.953491190245779218770394e+00 9.345314462919814824104492e-01
 6.770000000000000284217094e+01 3.821999999999999886313162e+01 1.373571043176042749678345e+01 1.393570535718013037040919e+00 7.858036353859773059937766e-01
 6.779999999999999715782906e+01 3.821999999999999886313162e+01 1.398296014274144027922375e+01 2.720650324496964866938242e+00 -9.341375167954056868424573e-01
 6.790000000000000568434189e+01 3.821999999999999886313162e+01 1.410428505516151886922671e+01 -7.290756852948300503758361e-02 -1.914678632419218651250503e+00
 6.800000000000000000000000e+01 3.821999999999999886313162e+01 1.405608388282388077072937e+01 -7.934146852561634322142936e-01 -3.016257800592060611677425e+00
 6.809999999999999431565811e+01 3.821999999999999886313162e+01 1.406070698392785089936297e+01 1.712851402785991350441464e+00 -1.297020363674582954516268e+00
 6.820000000000000284217094e+01 3.821999999999999886313162e+01 1.436948485029622446518260e+01 2.854533511907880960478678e+00 -2.286607926479521157858699e+00
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.439746100630978986600894e+01 -1.162616031078135714338373e+00 -1.385439842646859487373945e+00
 6.840000000000000568434189e+01 3.821999999999999886313162e+01 1.434311736098557688023902e+01 -2.604327247042432791346300e-01 8.312403109891379759943675e-01
 6.850000000000000000000000e+01 3.821999999999999886313162e+01 1.421769684106385511768167e+01 -2.118015565489449691938262e+00 4.136361496009474114643467e-01
 6.859999999999999431565811e+01 3.821999999999999886313162e+01 1.398269151768126405954717e+01 -2.100742044833570965067793e+00 8.154532398910799839697461e-01
 6.870000000000000284217094e+01 3.821999999999999886313162e+01 1.388051335985882417389803e+01 7.506068589978004412799351e-02 -3.491551691029378456931909e+00
 6.879999999999999715782906e+01 3.821999999999999886313162e+01 1.402533669674519778425292e+01 2.609169988955841290589888e+00 -1.083397304136037320176911e+01
 6.890000000000000568434189e+01 3.821999999999999886313162e+01 1.407011560992652832169370e+01 -2.712719810268246156681471e+00 -7.595927061336298358185104e+00
 6.900000000000000000000000e+01 3.821999999999999886313162e+01 1.380611539845542878879314e+01 -1.630116505864405596071265e+00 -1.165889673801505432848558e+00
 6.909999999999999431565811e+01 3.821999999999999886313162e+01 1.368953097711620259246956e+01 -4.738662497234283343949812e-01 -9.164913011430400047174771e-01
 6.920000000000000284217094e+01 3.821999999999999886313162e+01 1.388319155852957820229676e+01 4.729790288651068763670082e+00 -4.121342994680593507794697e-01
 6.929999999999999715782906e+01 3.821999999999999886313162e+01 1.448506949455345704791398e+01 5.125100316031719671627798e+00 -2.358725345384774518819881e-01
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 1.451157121309892517047047e+01 -3.330055479219440339733183e+00 1.471425878472364168203512e+00
 6.950000000000000000000000e+01 3.821999999999999886313162e+01 1.425373178440953481072029e+01 -7.028417117830491056551523e-01 2.939931171216995320349952e+00
 6.959999999999999431565811e+01 3.821999999999999886313162e+01 1.434869770084394957621043e+01 1.135009399029093035693450e+00 1.907568053150220155345096e+00
 6.970000000000000284217094e+01 3.821999999999999886313162e+01 1.429710143710297387542596e+01 -1.169772513350963327738441e+00 -2.335317835660454033330780e+00
 6.979999999999999715782906e+01 3.821999999999999886313162e+01 1.429490879498290922811066e+01 1.201772519581969955737577e+00 -3.981751869056246118105946e+00
 6.990000000000000568434189e+01 3.821999999999999886313162e+01 1.450513043029924453719559e+01 3.010127305291180999091694e+00 -3.355595847780782126079657e+00
 7.000000000000000000000000e+01 3.821999999999999886313162e+01 1.486552351577857855602360e+01 3.127038474243050814038725e+00 -3.168088083094800833094951e+00
 7.009999999999999431565811e+01 3.821999999999999886313162e+01 1.507757965669040167711046e+01 2.801704063838598379732048e+00 -5.405121560025906823909736e+00
 7.020000000000000284217094e+01 3.821999999999999886313162e+01 1.542747431972957627976939e+01 1.779341856037330193984758e+00 -5.588477975736019232044782e+00
 7.029999999999999715782906e+01 3.821999999999999886313162e+01 1.553582522736895832338178e+01 2.987921668021353838184950e+00 -2.710752888305009822289549e+00
 7.040000000000000568434189e+01 3.821999999999999886313162e+01 1.600745166881173275896799e+01 4.220132355364462739544251e+00 2.282127324727706074725120e+00
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 1.632889990259963042262825e+01 3.913691424399076357332206e+00 2.326094146954901464852128e+00
 7.059999999999999431565811e+01 3.821999999999999886313162e+01 1.674496648302296719634796e+01 1.961792737805521325000768e+00 -3.669483875702471142865591e-01
 7.070000000000000284217094e+01 3.821999999999999886313162e+01 1.669719351144139096732033e+01 -3.361052424242110814311957e-01 -4.294594994472276661134913e-01
 7.079999999999999715782906e+01 3.821999999999999886313162e+01 1.690765686294967906633246e+01 4.375442688807420488217304e+00 1.826929407621927126115224e+00
 7.090000000000000568434189e+01 3.821999999999999886313162e+01 1.734358047453214979327640e+01 2.793622544059330081722692e+00 1.589684288669107825597848e+00
 7.100000000000000000000000e+01 3.821999999999999886313162e+01 1.754733335251996351189518e+01 2.582248116215744015988776e+00 -1.332714782636056805031899e+00
 7.109999999999999431565811e+01 3.821999999999999886313162e+01 1.771001135798139713983801e+01 -1.617081638498523155078601e+00 -4.288406464157009878590543e+00
 7.120000000000000284217094e+01 3.821999999999999886313162e+01 1.725291351866876254916860e+01 -5.289268165865522064450488e+00 -2.393841937836252764526535e+00
 7.129999999999999715782906e+01 3.821999999999999886313162e+01 1.692103593530183758275598e+01 -1.192346315337824202984507e+00 -1.878418999297259084357847e+00
 7.140000000000000568434189e+01 3.821999999999999886313162e+01 1.681537308999283197863406e+01 -1.747703455719948006930053e+00 5.476236703677575534676691e-02
 7.150000000000000000000000e+01 3.821999999999999886313162e+01 1.671796959536198912132932e+01 6.791590724421252556197715e-01 3.067395077185712248812877e-01
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 1.699147066778272119336179e+01 4.002029796920592019660035e+00 9.774397412417160646569414e-01
 7.170000000000000284217094e+01 3.821999999999999886313162e+01 1.720053005847695715146983e+01 4.604782410094487854479439e-01 9.288590024554403967727012e-01
 7.179999999999999715782906e+01 3.821999999999999886313162e+01 1.728381431148460478652851e+01 -2.098213258695528701802679e-02 6.181794119054608849239685e-01
 7.190000000000000568434189e+01 3.821999999999999886313162e+01 1.714359862180309690415925e+01 -2.318520325671485637908376e-01 -5.196416316278117619731347e+00
 7.200000000000000000000000e+01 3.821999999999999886313162e+01 1.751626062147473206209725e+01 7.042223971269133464545575e+00 -5.891790696346856037735051e+00
 7.209999999999999431565811e+01 3.821999999999999886313162e+01 1.801597023679106968074848e+01 1.198036847219918543672179e+00 6.782375100710754445287876e+00
 7.220000000000000284217094e+01 3.821999999999999886313162e+01 1.797838261284157823638452e+01 -1.950966843209017698157481e+00 1.685340501842844007640565e+00
 7.229999999999999715782906e+01 3.821999999999999886313162e+01 1.778055433034639776224139e+01 -1.128729188912490633001084e+00 -4.123553314014170467771692e+00
 7.240000000000000568434189e+01 3.821999999999999886313162e+01 1.770741646552481540766166e+01 1.104745574368598826087151e-01 -5.886843572756469633588949e+00
