#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.757000000000000028421709e+01 1.000000000000000020816682e-02 1.315519523534432266842487e+01 1.245536465101679590716799e+00 -2.606955943235415240621933e+00
 4.767999999999999971578291e+01 1.000000000000000020816682e-02 1.324209591126752272316480e+01 3.502150109385172016551735e-01 -2.025500240909646532116994e+00
 4.778999999999999914734872e+01 1.000000000000000020816682e-02 1.325668617959976458564597e+01 -1.124773500772089512844687e-02 -1.710557651285466107538014e+00
 4.789999999999999857891453e+01 1.000000000000000020816682e-02 1.324224398735776198066105e+01 -2.202156539751870811816303e-01 -1.439985800960137174442366e+00
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 1.322849102785944452875810e+01 6.502959388056549216994284e-02 -1.121674639651400129380932e+00
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 1.325682369213570410693137e+01 3.629573964096859395311867e-01 -8.438426032058538028834960e-01
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 1.329961420756477252780314e+01 4.504186157164133952335305e-01 -6.517611878351912135798329e-01
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 1.334808624652713859859432e+01 2.939280434397220642672721e-01 -4.963407035062175620687697e-01
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 1.335079881760801612244904e+01 -1.807611843850678856604475e-01 -1.994258550110579730763050e-01
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.331998571877569759180915e+01 -3.803032093596064866503070e-01 -1.164008136527528991521763e-01
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.327379728980904260993157e+01 -3.740488820825929594526826e-01 -2.282523083548028131062324e-01
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.325179367744401304207713e+01 -3.511891660973368717302279e-02 -2.261440090876256359120333e-01
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.325132542795672563329390e+01 -4.229113459316397732878912e-02 -3.621914502909573396749465e-01
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.324235801564787173845161e+01 -6.834570639016167292734139e-02 -3.161396309932287262967066e-01

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 2.670570365922871758357360e+01 -2.655167994577004719758406e+01 5.047572446275601087961604e-01
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 2.413797188013476002765856e+01 -2.015064986308191663511025e+01 2.868017328925436815190153e-01
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 2.226692697307856860788888e+01 -1.390345655084804832313239e+01 -1.256519957341391269256548e-01
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 2.106539678721677688599812e+01 -8.058246303347214478662863e+00 -8.729059853096231558211571e-01
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 2.043343103602063592916238e+01 -3.997717484715790803306845e+00 -1.918202203412832540507793e+00
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 2.000657062401720054367615e+01 -4.274835460502565354090621e+00 -1.265146991175121415906801e+00
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 1.957556123025148053784505e+01 -2.892951679550677557273275e+00 8.328426703768951888662286e-01
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 1.941805755478187478502150e+01 -2.190141113040133535871945e-01 9.236840147919005428178707e-01
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 1.940017926408832948936833e+01 -7.778940778373519826516258e-01 -4.389190203764692377319534e-01
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 1.922425675537916589519227e+01 -1.869528624769947411365933e+00 -1.500121021165592427593083e+00
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 1.909184062152474226081722e+01 -5.447220468906307511147702e-01 -8.306496953920171621987834e-01
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 1.901872592532142292043318e+01 -1.066202321424553067785723e+00 2.089827229528006924397232e+00
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 1.891172491074144446088212e+01 -5.279717580587991454521557e-01 4.386285239289314574762102e+00
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 1.887742812207745046748641e+01 -5.493277232459158332389393e-01 4.117518472840724363948084e+00
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 1.875628282949452341199503e+01 -1.385238353573401193230552e+00 2.715158180456247016820726e+00
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 1.862512076214284917341502e+01 -9.706168976446279961223240e-01 1.749256059597695589502564e+00
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 1.852580053672670601372374e+01 -8.827020300217887083249479e-01 1.366276860051856223421396e+00
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 1.845373592074844637522801e+01 -2.180643053195021885404259e-01 1.824927141478976500010845e+00
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 1.850227220867859401209898e+01 1.019410666130463383183269e+00 2.312370828780284881531770e+00
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 1.862980479964088686983814e+01 1.029990915493502967592576e+00 2.793218105303080900370105e+00
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 1.866309791812380325382037e+01 -6.887616824456604947002347e-01 2.662214895816417126184206e+00
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 1.850484099529069226264255e+01 -1.685019322458583879154048e+00 2.691607221248927928058947e+00
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 1.838142266132133073597288e+01 -4.448585634687967083067406e-01 2.821202224719296935973034e+00
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 1.837770008294805279547290e+01 6.688868483015542043546020e-02 2.470231050636471081816126e+00
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 1.832098404063178875844642e+01 -1.219491889402495976568730e+00 1.814453217989860922543244e+00
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 1.817724457588591135959177e+01 -9.261687687247268652157572e-01 1.488754482934259160131774e+00
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 1.815732721380556569101827e+01 3.690404419502892885418532e-01 1.087696739367959075650560e+00
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 1.815523621791958674975831e+01 -8.564781348647794168016389e-01 2.989131717350232420038481e-01
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 1.798328390755355599139875e+01 -1.805040044292061107711334e+00 -5.937043262478371996593296e-01
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 1.783176968363937220374282e+01 -8.660921986653706827752330e-01 -1.524261498890582489096346e+00
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 1.778000355874144133849768e+01 -2.029282667202645662474225e-01 -2.981183457454761764893192e+00
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 1.775664534721037313147463e+01 -3.214904369021126528949139e-01 -3.263288506314860448753734e+00
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 1.765538078495789164890084e+01 -2.254878918437946744290912e+00 -5.668160107827508120692528e+00
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 1.698982653899280492737489e+01 -1.082288726509013265797421e+01 -1.190221723406051168581143e+01
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 1.547248292872964015032267e+01 -1.449837456352479314602988e+01 -1.535263805423201333155703e+01
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 1.409249917424653908426535e+01 -1.024761417747967229274764e+01 -1.501841052102309248539314e+01
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 1.320832318513395975401181e+01 -6.006687184204853480196107e+00 -1.347395737945739746521667e+01
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 1.275760773066154385446680e+01 -2.064698182591806041585869e+00 -1.152742064871109128887383e+01
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 1.279901626248510737582365e+01 2.971162398515507785390355e+00 -1.040048558313796789320804e+01
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 1.338149312284292058450319e+01 6.912586461876921717362166e+00 -9.756241423378668287114124e+00
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 1.403297546114813165729629e+01 4.345226634779096208660576e+00 -9.015528420377981078104312e+00
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 1.448965632691691496347630e+01 3.646874187476887740899656e+00 -8.772254635029721470118602e+00
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 1.439741132012672508722062e+01 -4.824180534840202483337634e+00 -5.049240436287210975763173e+00
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 1.393543218451108778310754e+01 -2.935785343879877551387381e+00 -3.394862427768832624508377e+00
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 1.359522107474755969747093e+01 -4.119673368304235694381532e+00 -4.417950911385783996365717e+00
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 1.313606337535743051603276e+01 -3.203409666670768540797098e+00 -5.938118975639893548645887e+00
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 1.296847322881170860853217e+01 -6.586230968541738339805391e-02 -8.285471370952819825106417e+00
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 1.301043765294046217206869e+01 2.542188398538368643286844e-01 -8.318146872820969761619381e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 1.300682217924843442347083e+01 2.302898897689180934822417e-01 -3.242183955679590834364490e+00
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 1.316477587873803045681598e+01 2.495486084261742565360009e+00 -1.449635683148865039626685e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 1.333758164850979888171878e+01 -3.483670326724936927575982e-01 -1.928147315636703496011251e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 1.319254159186147923321641e+01 -1.377263966225007685295623e+00 -1.487746871180172014703658e+00
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 1.307636818711642057166955e+01 -9.349546826722894277139631e-01 -2.845241517274891940303405e+00
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 1.297087827210120991594522e+01 -8.950946256114192811637054e-01 -6.848543553310587839177970e+00
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 1.289311113287607568622661e+01 -5.973280047583966467783512e-01 -8.941395527103816576186546e+00
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 1.278570601131319506293949e+01 -1.559821464951071101623370e+00 -6.614445089170637004372111e+00
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 1.258887441463451395406992e+01 -1.644331435963247711740109e+00 -5.610719711692571998185031e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 1.244979711985603643142895e+01 -1.019433540535275461991205e+00 -6.376002910760746544838184e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 1.235114709799995580397081e+01 -6.469478984098319118700715e-01 -7.034986612792340388011780e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 1.233896161175226602324528e+01 4.661574198279777592190953e-01 -7.316406269279365659485848e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 1.244753011435171785592502e+01 1.462475196388574927297554e+00 -6.232285210943540043615485e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 1.264368445146649477806022e+01 1.962492681556182727575788e+00 -5.270735126993694841246452e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 1.282971989179364769029235e+01 1.149443207292855984036350e+00 -5.828053086079373557026884e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 1.287579250435564581778181e+01 -1.602433589073540276537244e-01 -6.811360386124054144829643e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 1.283933699317663368333342e+01 -3.357174179908217759304989e-01 -6.811067077318382345652026e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 1.283338363866721643091751e+01 3.010699808766429397266506e-01 -6.765353621598281463889180e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 1.288630787610698646972196e+01 4.347416732247017523427246e-01 -6.622210149169758253151485e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 1.289511464592878020596345e+01 -2.181031186218174988677987e-01 -5.692411882673680700861496e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 1.287973805085366407752190e+01 8.013110364815566322160834e-02 -5.454640835508937968256760e+00
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 1.290370599784026062195608e+01 1.569585330903502107258163e-01 -5.881408554908843733244339e+00
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 1.287462014342824900836604e+01 -6.986019557650261502246281e-01 -5.263012239929492075418693e+00
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 1.278891758867749395278679e+01 -6.247143776047205943058316e-01 -4.383040145608691595668915e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 1.276739078576813923859845e+01 2.498690560150218509249953e-01 -3.650439453845612636229134e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.283109576479349556166198e+01 8.157006646327767951376586e-01 -3.229295530667659619439291e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.291794040780459518202861e+01 5.672449245987771782040454e-01 -3.173632885846306095345426e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.292200776580142651539518e+01 -4.795587866357980955100970e-01 -3.138598688513300594138400e+00
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.283620343957118770106263e+01 -1.018699729483266480656312e+00 -2.477150069269536292182465e+00
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.271288882750189941361896e+01 -1.056569619772856460926391e+00 -1.907127042171389064151299e+00
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.263829312017494999054179e+01 -2.959887448429920353554223e-01 -1.793663298856951415771732e+00
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.261425223692267749697749e+01 -2.876592807501592297114712e-01 -1.697758168423596947249621e+00
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.258936390402924843101573e+01 3.962410998815592277910724e-02 -1.353894294506012840884068e+00
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.264261661116357693401824e+01 8.422561428288828366817143e-01 -1.023881950305241650411858e+00
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.273986985503441360378929e+01 7.732878023352832697057124e-01 -1.176114251078834493924319e+00
