#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.757000000000000028421709e+01 1.000000000000000020816682e-02 1.486161096882618437575729e+01 -1.821792865141754758084858e-01 9.199072276474206111274157e-01
 4.767999999999999971578291e+01 1.000000000000000020816682e-02 1.485058659784168000328464e+01 2.785065179984205774310624e-02 8.003715880703559104603073e-01
 4.778999999999999914734872e+01 1.000000000000000020816682e-02 1.485424095225864959957107e+01 -1.026738142788093804957938e-01 8.665994329845068122608609e-01
 4.789999999999999857891453e+01 1.000000000000000020816682e-02 1.481622112934200252709616e+01 -4.814573070247891162232179e-01 9.761002580116860949388524e-01
 4.800999999999999801048034e+01 1.000000000000000020816682e-02 1.478119249447389371709960e+01 -1.014758777492298646993873e-01 1.064136943176704486191397e+00
 4.811999999999999744204615e+01 1.000000000000000020816682e-02 1.477826647792385550417293e+01 -4.772394485583503903614044e-02 1.223046558774173897532478e+00
 4.823000000000000397903932e+01 1.000000000000000020816682e-02 1.476855245111666903312653e+01 -8.650992060260299931773176e-02 1.505117075069925647312630e+00
 4.834000000000000341060513e+01 1.000000000000000020816682e-02 1.476318012742053475960802e+01 -1.667527890016119729299504e-02 1.626157721895172381110228e+00
 4.845000000000000284217094e+01 1.000000000000000020816682e-02 1.476299678688986460883825e+01 -9.371647025156509130949800e-03 1.685150253238385520404563e+00
 4.856000000000000227373675e+01 1.000000000000000020816682e-02 1.475235185243855795533818e+01 -2.183757593003490815597445e-01 1.776500120617038325221415e+00
 4.867000000000000170530257e+01 1.000000000000000020816682e-02 1.471840658303536919504495e+01 -3.277564512555618536637780e-01 1.768471943896027465115139e+00
 4.878000000000000113686838e+01 1.000000000000000020816682e-02 1.469604455278670940288066e+01 -6.059436407737371632631351e-02 1.808104510310841295250839e+00
 4.889000000000000056843419e+01 1.000000000000000020816682e-02 1.469320762954059489402425e+01 -7.265074717856209729482941e-02 1.813763521749087281875745e+00
 4.900000000000000000000000e+01 1.000000000000000020816682e-02 1.467673530360176492592927e+01 -1.635821265936454049771953e-01 1.891726513755104255309902e+00

 3.800000000000000000000000e+01 2.000000000000000041633363e-02 1.668029412180683124233838e+01 -3.101288307315079317838524e-01 -9.021191683949382422724739e+00
 3.810999999999999943156581e+01 2.000000000000000041633363e-02 1.668615004488998465603800e+01 2.234327684885851761364961e-01 -9.296025573038052769447859e+00
 3.821999999999999886313162e+01 2.000000000000000041633363e-02 1.668463968660075380512353e+01 -2.811169609575059902262240e-01 -8.826270886188080311285376e+00
 3.832999999999999829469743e+01 2.000000000000000041633363e-02 1.665172633620321818170851e+01 -2.219580913179897696529963e-01 -8.628621950793545991587052e+00
 3.843999999999999772626325e+01 2.000000000000000041633363e-02 1.662251758633901843609237e+01 -4.361850397577440308083396e-01 -8.795727632078516933233914e+00
 3.854999999999999715782906e+01 2.000000000000000041633363e-02 1.655725480993148579500485e+01 -6.048266650680044209664743e-01 -8.286871301330929640016620e+00
 3.865999999999999658939487e+01 2.000000000000000041633363e-02 1.651267502495667471862362e+01 -2.223287744598515525140670e-01 -7.905607574684787586249968e+00
 3.877000000000000312638804e+01 2.000000000000000041633363e-02 1.649012216492353033459040e+01 -2.497867899459992879762638e-01 -7.738572645149962347943529e+00
 3.888000000000000255795385e+01 2.000000000000000041633363e-02 1.645778166219689708782425e+01 -3.238562541561578744797600e-01 -7.300697636587130112673094e+00
 3.899000000000000198951966e+01 2.000000000000000041633363e-02 1.641922786669944045456759e+01 -3.345699090575212641951452e-01 -6.554448390060386486766220e+00
 3.910000000000000142108547e+01 2.000000000000000041633363e-02 1.640730642732145838635915e+01 1.980785204676801525280894e-01 -5.808247778486335555214737e+00
 3.921000000000000085265128e+01 2.000000000000000041633363e-02 1.645183845671800426657683e+01 4.740052566134792533247833e-01 -5.294131086994826596026087e+00
 3.932000000000000028421709e+01 2.000000000000000041633363e-02 1.649591128737502998546915e+01 3.245283070738335107208172e-01 -4.338252864407843745198079e+00
 3.942999999999999971578291e+01 2.000000000000000041633363e-02 1.650498902636888942652149e+01 -3.079385211579123704517258e-01 -3.816599773503097647875393e+00
 3.953999999999999914734872e+01 2.000000000000000041633363e-02 1.643505892254311362421504e+01 -7.142320841395412012175825e-01 -3.368725757514701601991192e+00
 3.964999999999999857891453e+01 2.000000000000000041633363e-02 1.639980981225573231085946e+01 1.542043254313203992644787e-01 -2.654462093870300076758895e+00
 3.975999999999999801048034e+01 2.000000000000000041633363e-02 1.644054391958505334514484e+01 3.117857482141619951399036e-01 -2.507528080765366595983323e+00
 3.986999999999999744204615e+01 2.000000000000000041633363e-02 1.643145601539274380797906e+01 -4.236991685547794594945969e-01 -2.253451601081966959583269e+00
 3.997999999999999687361196e+01 2.000000000000000041633363e-02 1.637764360866817625606018e+01 -4.710898229941606341064642e-01 -1.222170786050371660280689e+00
 4.009000000000000341060513e+01 2.000000000000000041633363e-02 1.632455412946378459082553e+01 -5.617457696507855979817236e-01 -9.212503920228263254443846e-01
 4.020000000000000284217094e+01 2.000000000000000041633363e-02 1.625351110227081363746038e+01 -6.290744531310453746542066e-01 -2.774364837757701263143417e+00
 4.031000000000000227373675e+01 2.000000000000000041633363e-02 1.621168288857885286802230e+01 -8.199642859871196509669034e-02 -4.314969803019612193395460e+00
 4.042000000000000170530257e+01 2.000000000000000041633363e-02 1.622933691809584644261122e+01 3.356562751022064694517155e-01 -4.129697226800874254593055e+00
 4.053000000000000113686838e+01 2.000000000000000041633363e-02 1.626046093462571207055589e+01 1.585301603134299519570760e-02 -2.198809526637595990194995e+00
 4.064000000000000056843419e+01 2.000000000000000041633363e-02 1.618635875459614936744401e+01 -1.315246652584361797266865e+00 6.926884829072644800262992e-01
 4.075000000000000000000000e+01 2.000000000000000041633363e-02 1.605268144977371491677332e+01 -7.406876746071990869069168e-01 7.722213387202574441658953e-01
 4.085999999999999943156581e+01 2.000000000000000041633363e-02 1.602492748923401677529910e+01 -1.436894237337183743985491e-01 4.414851987452054760119324e-01
 4.096999999999999886313162e+01 2.000000000000000041633363e-02 1.590584592837247690511049e+01 -2.460325417949206006085205e+00 7.956187373739128654293040e-01
 4.107999999999999829469743e+01 2.000000000000000041633363e-02 1.546737873998201351355419e+01 -5.104814190731596035277562e+00 3.114306940092787634455362e+00
 4.118999999999999772626325e+01 2.000000000000000041633363e-02 1.490044912571703328296735e+01 -4.840466195663275073002296e+00 5.119888336654639715561643e+00
 4.129999999999999715782906e+01 2.000000000000000041633363e-02 1.445476272775766091172045e+01 -3.098401341091129523874770e+00 5.608307104408041254828277e+00
 4.140999999999999658939487e+01 2.000000000000000041633363e-02 1.420839459791955938783303e+01 -1.591436615461810255567343e+00 5.106349896771678054108179e+00
 4.152000000000000312638804e+01 2.000000000000000041633363e-02 1.411962313455087780766917e+01 4.153938975939961419925339e-01 4.121201337839303313614892e+00
 4.163000000000000255795385e+01 2.000000000000000041633363e-02 1.438061667306038060587525e+01 4.356882954810409103174607e+00 3.357142774488491632212117e+00
 4.174000000000000198951966e+01 2.000000000000000041633363e-02 1.497552639576876032379005e+01 5.555410231715957714015985e+00 2.719961459235729073213861e+00
 4.185000000000000142108547e+01 2.000000000000000041633363e-02 1.543089075462026116269953e+01 2.438699242033651959360441e+00 2.135929873050472771467412e+00
 4.196000000000000085265128e+01 2.000000000000000041633363e-02 1.554628066571774880344492e+01 8.195950070848234680909172e-02 3.017136139120359494825152e+00
 4.207000000000000028421709e+01 2.000000000000000041633363e-02 1.551708783967676552606463e+01 -5.373932310256465116893310e-01 2.869869056007460006441079e+00
 4.217999999999999971578291e+01 2.000000000000000041633363e-02 1.544339561293766394101112e+01 -6.818468710323183357147059e-01 2.269825470510618004027492e+00
 4.228999999999999914734872e+01 2.000000000000000041633363e-02 1.532986436999509471945657e+01 -2.012133043548532285171859e+00 3.174840520200331805966698e+00
 4.239999999999999857891453e+01 2.000000000000000041633363e-02 1.492009674760933002346519e+01 -4.905835774857920661418120e+00 3.255428827422545801084652e+00
 4.250999999999999801048034e+01 2.000000000000000041633363e-02 1.440173173530699912703312e+01 -4.265889538036666372988748e+00 5.516866462483377420156216e-01
 4.261999999999999744204615e+01 2.000000000000000041633363e-02 1.400122936793263050958558e+01 -2.745576617601232616294737e+00 -9.642633443797661296770229e-01
 4.273000000000000397903932e+01 2.000000000000000041633363e-02 1.388321433355363687667250e+01 8.591943311585112930117702e-01 -1.388995480530936521557095e-01
 4.284000000000000341060513e+01 2.000000000000000041633363e-02 1.417519607695804140234941e+01 4.034524874961031848386028e+00 -9.112813789327128821682322e-01
 4.295000000000000284217094e+01 2.000000000000000041633363e-02 1.464513601556162569750086e+01 4.041407936428429437114573e+00 -2.804676961275021973563071e+00
 4.306000000000000227373675e+01 2.000000000000000041633363e-02 1.499787703553391793320770e+01 2.108053246184844464750086e+00 5.624250329928290881298381e-01
 4.317000000000000170530257e+01 2.000000000000000041633363e-02 1.509811997287530971334490e+01 -8.257702189877372950244094e-03 3.391588155703835649745770e+00
 4.328000000000000113686838e+01 2.000000000000000041633363e-02 1.508375103537017736243797e+01 8.017627311269591092179887e-03 3.505722790881520278816197e+00
 4.339000000000000056843419e+01 2.000000000000000041633363e-02 1.510548812547501285052931e+01 2.826939938267347685041386e-01 3.039608109609307273757395e+00
 4.350000000000000000000000e+01 2.000000000000000041633363e-02 1.513629782654323818746889e+01 2.886719770424889253135348e-01 2.777846580826100808536694e+00
 4.360999999999999943156581e+01 2.000000000000000041633363e-02 1.516055180932905166457658e+01 7.739302607103175357661229e-02 2.744015113599631572327553e+00
 4.371999999999999886313162e+01 2.000000000000000041633363e-02 1.515343339016812329589357e+01 -1.309777584514686121774929e-01 2.772563321960514137742848e+00
 4.382999999999999829469743e+01 2.000000000000000041633363e-02 1.514333701423628752991135e+01 -5.569954220290977003893218e-02 2.624498565028758889638993e+00
 4.393999999999999772626325e+01 2.000000000000000041633363e-02 1.513551417086132211409222e+01 -1.002358248705701726510853e-01 2.583178196695015138573126e+00
 4.404999999999999715782906e+01 2.000000000000000041633363e-02 1.512518491350159877129045e+01 -7.179834394332319791320884e-02 2.830394056778047229272488e+00
 4.415999999999999658939487e+01 2.000000000000000041633363e-02 1.510978895791228104883430e+01 -2.881015455808257352821045e-01 3.109892069085266719241645e+00
 4.427000000000000312638804e+01 2.000000000000000041633363e-02 1.506597712149348744503641e+01 -3.647427492036395824115402e-01 3.406116055685568078104097e+00
 4.438000000000000255795385e+01 2.000000000000000041633363e-02 1.505690460671253383395651e+01 2.002095443275287989237654e-01 3.173360664552521637205018e+00
 4.449000000000000198951966e+01 2.000000000000000041633363e-02 1.508389895293421290034530e+01 1.393110089226782810634120e-01 2.793304148001681141977315e+00
 4.460000000000000142108547e+01 2.000000000000000041633363e-02 1.507659304338150718649558e+01 -1.913546064909436850154378e-01 2.949306265749899846895232e+00
 4.471000000000000085265128e+01 2.000000000000000041633363e-02 1.507080578737385501142398e+01 1.779580271434252347617644e-01 3.003644641317609220720897e+00
 4.482000000000000028421709e+01 2.000000000000000041633363e-02 1.511167284343108718758231e+01 4.456781767855779174958286e-01 2.426528610939568952886702e+00
 4.492999999999999971578291e+01 2.000000000000000041633363e-02 1.514048498358373251448938e+01 2.898348498501844214270129e-02 1.871834203613588210046714e+00
 4.503999999999999914734872e+01 2.000000000000000041633363e-02 1.513358139358410348052075e+01 -4.359584516549248889294432e-02 2.000012671064702818313208e+00
 4.514999999999999857891453e+01 2.000000000000000041633363e-02 1.513864928290424138879189e+01 9.451217582792563465243774e-02 2.306001639688474380562866e+00
 4.525999999999999801048034e+01 2.000000000000000041633363e-02 1.514296245833019938231701e+01 -5.427951381229959015861652e-02 2.404393611982941880711451e+00
 4.536999999999999744204615e+01 2.000000000000000041633363e-02 1.512205260179543131471291e+01 -3.213250916538329948757280e-01 2.280278551300176648197748e+00
 4.548000000000000397903932e+01 2.000000000000000041633363e-02 1.508375520634436739442208e+01 -2.855512717439431247257176e-01 2.440836433149890183358366e+00
 4.559000000000000341060513e+01 2.000000000000000041633363e-02 1.507591685444946882910244e+01 1.681603214735386542244555e-01 2.784590128136489983745605e+00
 4.570000000000000284217094e+01 2.000000000000000041633363e-02 1.511213526932964690274730e+01 4.087562651821182724276582e-01 2.913818135434695033580965e+00
 4.581000000000000227373675e+01 2.000000000000000041633363e-02 1.514723202711394023367575e+01 1.374817962283616523677665e-01 3.000028529952434741545630e+00
 4.592000000000000170530257e+01 2.000000000000000041633363e-02 1.512432168197648962859603e+01 -5.450138113954032803576411e-01 3.062756092165242804981062e+00
 4.603000000000000113686838e+01 2.000000000000000041633363e-02 1.506175584880557494216191e+01 -3.992969759424642717249299e-01 2.973613428752611032024333e+00
 4.614000000000000056843419e+01 2.000000000000000041633363e-02 1.504982423937907398681091e+01 1.058943857174886871153063e-01 2.718347149513470117909719e+00
 4.625000000000000000000000e+01 2.000000000000000041633363e-02 1.505851597845997247304695e+01 -4.995439082595887897442211e-02 2.620205771159641816581143e+00
 4.635999999999999943156581e+01 2.000000000000000041633363e-02 1.503477504915687923414680e+01 -3.158427768378215261257935e-01 2.755374467518801662180294e+00
 4.646999999999999886313162e+01 2.000000000000000041633363e-02 1.500691648309284076390213e+01 -1.423657800493693947885276e-01 2.781989146065781959293872e+00
 4.657999999999999829469743e+01 2.000000000000000041633363e-02 1.500004272433253404983589e+01 -6.155977294734729654557270e-02 2.708408356452177034867645e+00
 4.668999999999999772626325e+01 2.000000000000000041633363e-02 1.497816914160573098513396e+01 -3.225116699526036634360082e-01 2.683143643076693063420635e+00
 4.679999999999999715782906e+01 2.000000000000000041633363e-02 1.494850513697120852896205e+01 -1.409033940295443820822641e-01 2.800266834168397611648516e+00
 4.690999999999999658939487e+01 2.000000000000000041633363e-02 1.494636026309813203738486e+01 4.492462149811603244753400e-02 3.071283584247827658231245e+00
 4.701999999999999602096068e+01 2.000000000000000041633363e-02 1.494483722103652212354064e+01 -1.245897289344294472934749e-01 3.270947917396611615004076e+00
 4.713000000000000255795385e+01 2.000000000000000041633363e-02 1.492034940487609695480842e+01 -2.403107027807873941060990e-01 3.524223459132040936481189e+00
 4.724000000000000198951966e+01 2.000000000000000041633363e-02 1.490696293552658602266092e+01 -1.329157732919733492238379e-02 3.687459960022689386960337e+00
