#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.468000000000000682121026e+01 3.810999999999999943156581e+01 2.459867060842914909812862e+01 5.748477585478005913444122e+00 1.066101623708082604680136e-02
 7.479000000000000625277607e+01 3.810999999999999943156581e+01 2.489848393515976354706254e+01 -3.131659180605403935970799e+00 2.833545810540105236441377e+00
 7.490000000000000568434189e+01 3.810999999999999943156581e+01 2.463792487868684588647739e+01 1.253747614505480001412252e+00 1.847212618169666198397749e+00
 7.501000000000000511590770e+01 3.810999999999999943156581e+01 2.488733879538736459835491e+01 -1.678546570999802867163453e+00 1.840114550627899081547412e+00
 7.512000000000000454747351e+01 3.810999999999999943156581e+01 2.440661061720018665255338e+01 -2.411103761757895647122041e+00 -1.838446745779306557011523e+00
 7.523000000000000397903932e+01 3.810999999999999943156581e+01 2.468667409813042468158528e+01 7.478273179203394072089850e+00 -3.833028393561448421422710e+00
 7.534000000000000341060513e+01 3.810999999999999943156581e+01 2.521123473557218019891479e+01 -7.233657693378737540967904e+00 -3.384743122622131838994619e+00
 7.545000000000000284217094e+01 3.810999999999999943156581e+01 2.438624532670452538241079e+01 -3.847257735391194088947486e+00 -3.671802463948413919325731e+00
 7.556000000000000227373675e+01 3.810999999999999943156581e+01 2.428270246333155668594372e+01 9.722850263433361339693306e-01 -2.119168359850371885499953e+00
 7.567000000000000170530257e+01 3.810999999999999943156581e+01 2.466131810141106228684293e+01 6.981617185255724500336783e+00 2.335620200619755948423517e+00
 7.578000000000000113686838e+01 3.810999999999999943156581e+01 2.543406886577870551491287e+01 -1.712995589797336126736127e+00 -4.818961780267073002903544e+00
 7.589000000000000056843419e+01 3.810999999999999943156581e+01 2.498503269563653361728939e+01 1.575632225995516055849777e-01 -9.886734075422882739303532e+00
 7.600000000000000000000000e+01 3.810999999999999943156581e+01 2.572662779847319924897420e+01 1.335800929737541231645537e+01 -9.724691949328731155333116e+00

 6.500000000000000000000000e+01 3.821999999999999886313162e+01 2.465944492850899649738494e+01 -6.229242886835387515986895e+00 -3.247774844157076401529594e+00
 6.510999999999999943156581e+01 3.821999999999999886313162e+01 2.439916117930341243891235e+01 5.406855355727542278287956e-01 -2.758109477941395493161281e+00
 6.521999999999999886313162e+01 3.821999999999999886313162e+01 2.455268204114186403330677e+01 1.942581983248087285076622e+00 1.534678283964164835495581e+00
 6.532999999999999829469743e+01 3.821999999999999886313162e+01 2.465711350144805535933301e+01 -8.585286156754056152706767e-01 5.133107969740267506608689e+00
 6.543999999999999772626325e+01 3.821999999999999886313162e+01 2.455723179221038066089022e+01 -1.027661749775020449959584e+00 6.293968019347568887411626e-01
 6.554999999999999715782906e+01 3.821999999999999886313162e+01 2.460267103642481600900283e+01 4.014510978713249578220257e+00 -1.762778298903555418419842e+00
 6.565999999999999658939487e+01 3.821999999999999886313162e+01 2.548518728550312317793214e+01 6.703890178021284285136971e+00 -4.699589433949447503380270e+00
 6.576999999999999602096068e+01 3.821999999999999886313162e+01 2.484566129308029047706441e+01 -7.961687082715129371024432e+00 -1.856278511892023974638732e+00
 6.587999999999999545252649e+01 3.821999999999999886313162e+01 2.438791357223210809479497e+01 -1.765616430833966576940952e+00 -7.173797473900904719812388e-01
 6.598999999999999488409230e+01 3.821999999999999886313162e+01 2.426103727205477156303459e+01 -6.707626125459967281194906e-02 -3.839111961646816784110570e+00
 6.609999999999999431565811e+01 3.821999999999999886313162e+01 2.430864032911883043652779e+01 -2.161916132559070502505705e-01 -1.469599040065726613946140e+00
 6.620999999999999374722393e+01 3.821999999999999886313162e+01 2.432870065440139484280735e+01 1.699030873178998479744450e+00 -1.095565412917895775635202e+00
 6.631999999999999317878974e+01 3.821999999999999886313162e+01 2.478863689315231511045567e+01 6.435685931651713431733697e+00 -5.832914247018475606409993e+00
 6.643000000000000682121026e+01 3.821999999999999886313162e+01 2.480505986184612510214720e+01 -6.180435974572307422647555e+00 -9.207619621512698415699560e+00
 6.654000000000000625277607e+01 3.821999999999999886313162e+01 2.458772157333095975673132e+01 3.250614172791883582647188e+00 -1.226521388056718109282883e+01
 6.665000000000000568434189e+01 3.821999999999999886313162e+01 2.490975311851396867268704e+01 -6.724400954803241958757098e+00 -1.120806307018921366136510e+01
 6.676000000000000511590770e+01 3.821999999999999886313162e+01 2.370269571185247059474932e+01 -9.683049441920140054662625e+00 -7.206625297578519884211801e+00
 6.687000000000000454747351e+01 3.821999999999999886313162e+01 2.284651519052554746735950e+01 -5.974527949172886209794342e+00 -7.788065503211033302477517e+00
 6.698000000000000397903932e+01 3.821999999999999886313162e+01 2.240855836264064748775127e+01 -2.070830493203740019225734e+00 -9.007435321421475293846015e+00
 6.709000000000000341060513e+01 3.821999999999999886313162e+01 2.223304689324695004870591e+01 -2.838023789576414657176429e+00 -7.310840040048874222122777e+00
 6.720000000000000284217094e+01 3.821999999999999886313162e+01 2.192805886347738208996816e+01 -8.852306368736949648834411e-01 -5.108479852215926264591417e+00
 6.731000000000000227373675e+01 3.821999999999999886313162e+01 2.203278221623844501664280e+01 2.151053732746372126882761e+00 -3.098456046244286277158153e+00
 6.742000000000000170530257e+01 3.821999999999999886313162e+01 2.236729357033354048667206e+01 3.340083151583053133748535e+00 -4.994825172641020216701691e+00
 6.753000000000000113686838e+01 3.821999999999999886313162e+01 2.253206080815607492695563e+01 9.250566790972554187533206e-01 -5.837472918743304539646033e+00
 6.764000000000000056843419e+01 3.821999999999999886313162e+01 2.272307504943286460274976e+01 1.504205290258419980276017e+00 -8.930429492087835763314274e-01
 6.775000000000000000000000e+01 3.821999999999999886313162e+01 2.290445095649587159414295e+01 1.141600213348299197591018e+00 -2.103801120103371502523260e+00
 6.785999999999999943156581e+01 3.821999999999999886313162e+01 2.267408532609054105932955e+01 -6.997248939430712688647418e+00 -7.581479443371620163816260e+00
 6.796999999999999886313162e+01 3.821999999999999886313162e+01 2.135705280582138243516965e+01 -1.331765405697234960769038e+01 -1.639355359595029781871744e+01
 6.807999999999999829469743e+01 3.821999999999999886313162e+01 2.032949806705259376826689e+01 -4.268208626458919852098006e+00 -1.839124083738263593090778e+01
 6.818999999999999772626325e+01 3.821999999999999886313162e+01 1.999289315188575955062333e+01 -1.300204339343876114298837e+01 -2.097876380032978360645757e+01
 6.829999999999999715782906e+01 3.821999999999999886313162e+01 1.785669090757904697852609e+01 -1.641972152522700412191625e+01 -2.478852234091424833195560e+01
 6.840999999999999658939487e+01 3.821999999999999886313162e+01 1.668307268629527584380412e+01 -5.716598445875446188324531e+00 -2.659697328725604847932118e+01
 6.851999999999999602096068e+01 3.821999999999999886313162e+01 1.616428523306819187155270e+01 -4.800739259508381984176140e+00 -2.622933597590105492258772e+01
 6.862999999999999545252649e+01 3.821999999999999886313162e+01 1.600060821510695063807361e+01 3.072777341532176631488937e+00 -2.426468153890427714713951e+01
 6.873999999999999488409230e+01 3.821999999999999886313162e+01 1.641898037740481797186476e+01 -1.025686715903601387012145e+00 -1.990993855944384094414090e+01
 6.884999999999999431565811e+01 3.821999999999999886313162e+01 1.613448681412501883869481e+01 3.059288565823117256314845e-01 -2.218099182104367983470183e+01
 6.895999999999999374722393e+01 3.821999999999999886313162e+01 1.668336260137029825045829e+01 8.659643423534662431961806e+00 -2.137714161657198630450694e+01
 6.906999999999999317878974e+01 3.821999999999999886313162e+01 1.750807950658052192238756e+01 4.479556292138049400364253e+00 -1.069820152832100568218721e+01
 6.918000000000000682121026e+01 3.821999999999999886313162e+01 1.801289825291356549996635e+01 6.876033531931808440162968e+00 -1.062359152722662436474366e+01
 6.929000000000000625277607e+01 3.821999999999999886313162e+01 1.925298785730473483113201e+01 1.603471278769376340278541e+01 -1.528736350572272328918189e+01
 6.940000000000000568434189e+01 3.821999999999999886313162e+01 2.080617446107286738765652e+01 -3.293710132881181973374396e+00 -4.072077926792336910466474e+01
 6.951000000000000511590770e+01 3.821999999999999886313162e+01 1.953639414137728280707051e+01 -9.128279262764376511540831e+00 -5.224796349665577110954473e+01
 6.962000000000000454747351e+01 3.821999999999999886313162e+01 1.907464719453664159232176e+01 -6.761208701101787399423415e-01 -4.938702313930635767746935e+01
 6.973000000000000397903932e+01 3.821999999999999886313162e+01 1.915099256280593209567087e+01 2.849065245569031734618193e+00 -4.317298565508571073223720e+01
 6.984000000000000341060513e+01 3.821999999999999886313162e+01 1.932650803975288056335557e+01 -4.161004998585891456741592e+00 -3.465242285345227202242313e+01
 6.995000000000000284217094e+01 3.821999999999999886313162e+01 1.903213186052651906265964e+01 2.075284092077726239011781e+00 -3.261645931125099906466858e+01
 7.006000000000000227373675e+01 3.821999999999999886313162e+01 1.989182239167120869183236e+01 1.321028906580622575006601e+01 -3.244912891569434520988580e+01
 7.017000000000000170530257e+01 3.821999999999999886313162e+01 2.176551981541717140089531e+01 1.941789623313568924345418e+01 -3.126480230679595706533291e+01
 7.028000000000000113686838e+01 3.821999999999999886313162e+01 2.343207814929039400908550e+01 5.884602108506790330011427e+00 -9.895505707478998047577079e+00
 7.039000000000000056843419e+01 3.821999999999999886313162e+01 2.350011011144063033384555e+01 -1.882464463250544728367686e+00 -5.577789676633801985161654e-01
 7.050000000000000000000000e+01 3.821999999999999886313162e+01 2.337507658589204595500632e+01 6.549579791326726185829443e-01 -2.309068896521375258146236e+00
 7.060999999999999943156581e+01 3.821999999999999886313162e+01 2.347850433062796682293083e+01 1.292247205085336747565350e-01 -3.037039744248863026854224e+00
 7.071999999999999886313162e+01 3.821999999999999886313162e+01 2.354903615442560038673037e+01 1.310157887181783387120504e+00 -1.129653402353771207700106e+00
 7.082999999999999829469743e+01 3.821999999999999886313162e+01 2.366411314764971507429436e+01 8.051929786029187186002787e-01 -8.756900030760772501992051e-01
 7.093999999999999772626325e+01 3.821999999999999886313162e+01 2.364269526896920581293671e+01 -1.452423735292911022298767e+00 -2.175380895049328522361520e+00
 7.104999999999999715782906e+01 3.821999999999999886313162e+01 2.356998219471171296390821e+01 9.654368072068151285236581e-01 -1.375815850616927127347822e+00
 7.115999999999999658939487e+01 3.821999999999999886313162e+01 2.373902039551065712430500e+01 6.509174267485001719180104e-01 7.024958823206609581646376e-01
 7.126999999999999602096068e+01 3.821999999999999886313162e+01 2.374258371049814542175227e+01 1.240949556657183983077175e+00 -1.023773604265837189331023e+00
 7.137999999999999545252649e+01 3.821999999999999886313162e+01 2.401304536415624468759233e+01 1.883840743000548600960542e+00 -1.886275952150315848854234e-01
 7.148999999999999488409230e+01 3.821999999999999886313162e+01 2.413119474699672650785942e+01 6.003358761664181475481428e-01 3.376356913928237002409105e+00
 7.159999999999999431565811e+01 3.821999999999999886313162e+01 2.394100817928791968824953e+01 -2.945623871633439971873258e+00 2.202580407697256159593735e+00
 7.170999999999999374722393e+01 3.821999999999999886313162e+01 2.380263681590010804711710e+01 -1.392108072336741830810070e-01 -1.642011448772876081036998e+00
 7.181999999999999317878974e+01 3.821999999999999886313162e+01 2.382034653223233178209739e+01 1.340362594533912821148647e+00 -3.041393549178726729564914e+00
 7.193000000000000682121026e+01 3.821999999999999886313162e+01 2.390580783135492737301320e+01 -1.930632213390472307068535e+00 -6.521173248604843486475602e-01
 7.204000000000000625277607e+01 3.821999999999999886313162e+01 2.368929080211244553311190e+01 5.964317904164633150909669e-03 8.766782065637132581592539e-02
 7.215000000000000568434189e+01 3.821999999999999886313162e+01 2.397635055613191212842139e+01 4.479448754973302193604923e+00 -1.236592009460351526684008e+00
 7.226000000000000511590770e+01 3.821999999999999886313162e+01 2.419038598145458252020035e+01 -1.687792164639705605466702e+00 3.570052316472984710316041e-01
 7.237000000000000454747351e+01 3.821999999999999886313162e+01 2.410834554215364988749570e+01 4.600692271257766918779453e-01 5.940833319273894908008060e-01
 7.248000000000000397903932e+01 3.821999999999999886313162e+01 2.409187288080281419411222e+01 4.519616389690280650048848e-02 8.132231609605865552126147e-01
 7.259000000000000341060513e+01 3.821999999999999886313162e+01 2.417341173108871998920222e+01 7.739627990659245782012476e-01 9.640024168544539806546823e-01
 7.270000000000000284217094e+01 3.821999999999999886313162e+01 2.420207087275925772473784e+01 -5.915309042452848026227841e-02 -2.522028080757195755978728e+00
 7.281000000000000227373675e+01 3.821999999999999886313162e+01 2.420607458998877703493235e+01 -4.395856572200422807128461e-01 -7.233011259130287529117709e-01
 7.292000000000000170530257e+01 3.821999999999999886313162e+01 2.410384833123765702111996e+01 -6.985147538553949653206132e-01 -7.325098354210488604820739e-01
 7.303000000000000113686838e+01 3.821999999999999886313162e+01 2.414000923793955522000942e+01 1.202944814564431696979341e+00 -8.771568667862861268247343e-02
 7.314000000000000056843419e+01 3.821999999999999886313162e+01 2.413673103962391763843698e+01 -1.070404773677737120252118e+00 2.610037082753142723134943e-01
 7.325000000000000000000000e+01 3.821999999999999886313162e+01 2.423631990944738845428219e+01 2.731956750709918502195706e+00 -2.489318982362590748635967e+00
 7.335999999999999943156581e+01 3.821999999999999886313162e+01 2.444672671900183047455357e+01 5.058955638690183498340502e-01 1.045986338796483644530966e-01
 7.346999999999999886313162e+01 3.821999999999999886313162e+01 2.426299609477507601695834e+01 -3.048506741084018756282603e+00 4.560730035652960090430952e+00
 7.357999999999999829469743e+01 3.821999999999999886313162e+01 2.399291554245579050075321e+01 -1.248773984736348374724457e+00 1.881453496863468188848856e+00
 7.368999999999999772626325e+01 3.821999999999999886313162e+01 2.410254912808045446581673e+01 3.095085018591702930024212e+00 -2.740871249062342140945248e+00
 7.379999999999999715782906e+01 3.821999999999999886313162e+01 2.446635573621382775399979e+01 1.588990376974604545878833e+00 -2.497860724586396408142264e+00
 7.390999999999999658939487e+01 3.821999999999999886313162e+01 2.415910197889326127551612e+01 -4.307383267552241434827920e+00 3.024351971840199659880000e+00
 7.401999999999999602096068e+01 3.821999999999999886313162e+01 2.390586170148730005280413e+01 -9.681389693076583036202010e-01 1.470103726143482170130028e+00
 7.412999999999999545252649e+01 3.821999999999999886313162e+01 2.389189588287191412518951e+01 1.167817472545358059576870e+00 6.088757917034560707136848e-01
 7.423999999999999488409230e+01 3.821999999999999886313162e+01 2.420025051435566254554033e+01 4.564628280115337943811937e+00 3.257454580372494135076522e-01
